100
Atoms. Timestep: 1880700000
1 0.0421141 -0.000972968 -0.0315441
1 0.677631 -0.0408142 -0.800695
1 1.61075 0.238727 -0.57891
1 2.52589 0.471957 -0.263079
1 3.4402 0.106749 -0.409331
1 4.10638 0.299774 -1.12601
1 5.09177 0.372969 -1.28893
1 6.0389 0.554364 -1.04608
1 6.99687 0.571133 -0.757014
1 7.07756 -0.422966 -0.815706
1 7.63343 0.396731 -0.954249
1 8.40566 0.114697 -0.377761
1 8.98362 -0.512362 0.155609
1 9.82374 -0.994241 0.407275
1 10.6576 -0.535029 0.734422
1 11.5538 -0.401829 1.16155
1 12.5183 -0.625091 1.3218
1 12.3075 -0.627088 2.30194
1 12.8567 -0.928891 1.52538
1 13.3717 -1.48886 0.876389
1 13.9521 -2.2212 0.515542
1 14.6869 -1.62797 0.17163
1 15.312 -2.4076 0.130028
1 16.3081 -2.49141 0.137948
1 17.1364 -2.03319 0.476332
1 18.1123 -2.12775 0.68371
1 18.7167 -2.88252 0.432354
1 18.0802 -3.64446 0.37734
1 18.9774 -3.70626 0.817543
1 19.8593 -4.11954 1.06351
1 20.3697 -3.91699 1.89696
1 20.8688 -4.43244 1.20236
1 20.8083 -4.30912 2.19744
1 21.5645 -4.95458 2.1865
1 21.0898 -4.74445 1.33215
1 20.4478 -5.27009 0.773885
1 20.1904 -5.16348 -0.18561
1 20.7281 -5.73591 -0.80386
1 20.4564 -6.45941 -1.43274
1 21.2124 -5.82813 -1.55532
1 22.1952 -6.01876 -1.64998
1 22.9207 -5.43917 -2.0262
1 23.1793 -6.37226 -2.24627
1 24.1102 -6.58828 -2.545
1 23.7072 -7.25245 -1.92185
1 24.7035 -7.29299 -1.88792
1 24.9094 -6.30771 -1.83973
1 25.4778 -7.10288 -1.62769
1 26.3363 -7.16284 -2.14487
1 27.0816 -7.81971 -2.06101
1 26.7774 -7.28213 -2.84396
1 26.2763 -8.1342 -3.0224
1 26.0698 -7.14987 -3.03679
1 26.2569 -6.45103 -3.73525
1 25.5943 -6.94473 -4.29212
1 25.0803 -6.4961 -3.56157
1 24.4935 -6.41377 -2.74571
1 24.7837 -5.54828 -3.16806
1 24.4364 -4.70983 -2.73855
1 24.8276 -5.61405 -2.56676
1 25.2083 -6.30544 -1.94753
1 24.2309 -6.20807 -1.78061
1 24.024 -6.52402 -0.859229
1 23.9804 -7.09707 -1.67313
1 23.2862 -6.39935 -1.84841
1 23.3393 -7.01641 -1.05581
1 23.5649 -6.1531 -1.52199
1 23.6581 -6.307 -2.50434
1 22.8521 -5.7965 -2.81404
1 22.1227 -5.1219 -2.70343
1 22.3376 -4.2193 -2.33422
1 21.4099 -4.35318 -2.6989
1 20.6153 -4.68431 -2.19864
1 19.6259 -4.77264 -2.04101
1 18.6917 -4.56981 -2.33037
1 17.8646 -4.0932 -2.64259
1 17.2586 -4.00458 -3.437
1 16.6401 -3.25125 -3.19447
1 16.6389 -3.09632 -2.20758
1 15.7861 -2.92155 -2.70662
1 15.4406 -1.98254 -2.80327
1 14.7995 -2.74671 -2.78326
1 13.8819 -2.7939 -3.1739
1 13.0377 -2.26437 -3.12647
1 12.5792 -1.4663 -2.73487
1 11.6856 -1.0206 -2.70142
1 10.7191 -1.27279 -2.59451
1 10.2559 -0.56246 -2.06863
1 9.39144 -0.153967 -1.77739
1 8.39704 -0.162919 -1.8809
1 7.7933 -0.579256 -1.19898
1 7.21015 0.241825 -1.11545
1 6.23884 0.45941 -1.11948
1 5.31979 0.860572 -1.04993
1 4.38121 0.72757 -0.733508
1 4.00613 1.53158 -1.18926
1 3.00547 1.47529 -1.19005
1 2.61746 0.756692 -0.614937
1 1.63143 0.584121 -0.62031
1 0.846813 0.593304 -0.00620447
