100
Atoms. Timestep: 359600000
1 -0.0224996 -0.015994 -0.0752937
1 0.909797 -0.0130027 0.269627
1 1.70569 0.529567 -0.00130665
1 2.14279 0.343089 -0.879965
1 3.13235 0.459624 -0.96289
1 3.79701 -0.267983 -1.1457
1 4.39244 -0.242061 -1.95468
1 4.7827 -0.301342 -2.87045
1 5.67175 -0.175119 -2.42995
1 6.53986 -0.558541 -2.75939
1 7.45162 -0.914732 -2.95462
1 8.34679 -0.460436 -2.98217
1 9.23803 -0.915145 -2.91272
1 9.96868 -1.02823 -2.24072
1 10.8286 -1.3142 -1.8129
1 11.5459 -2.01416 -1.86529
1 12.4154 -1.83844 -2.31548
1 13.0668 -2.57802 -2.13055
1 13.7032 -3.30588 -2.37888
1 14.6787 -3.2514 -2.61876
1 15.4588 -2.63112 -2.47727
1 16.3447 -2.87872 -2.10407
1 17.3323 -2.86465 -1.92271
1 18.0967 -3.27824 -1.42647
1 18.6681 -3.23581 -0.607307
1 19.0685 -3.0246 0.287951
1 19.7432 -2.96474 1.02574
1 20.4229 -3.69243 1.10139
1 20.8204 -3.34799 0.253253
1 21.7382 -3.49951 0.614421
1 22.5346 -3.07052 1.04683
1 22.8936 -3.78116 0.450472
1 23.8806 -3.92571 0.347009
1 24.4453 -3.10272 0.346071
1 24.1146 -3.07567 1.29615
1 25.0573 -2.74879 1.37278
1 25.352 -2.44043 2.27913
1 26.093 -3.05771 2.53692
1 25.94 -3.62489 1.7238
1 26.6463 -2.97949 2.02108
1 27.3708 -2.51839 1.51418
1 27.9553 -2.38959 0.715928
1 28.8911 -2.49586 0.386594
1 28.5793 -2.16757 1.27516
1 29.088 -1.72348 2.01553
1 29.9363 -1.84911 1.50095
1 30.6731 -2.46819 1.76119
1 31.6264 -2.34704 2.04329
1 31.6717 -3.32449 1.84533
1 32.6116 -3.19475 1.53818
1 33.4465 -2.92183 1.05271
1 33.3701 -2.12281 1.6634
1 32.6326 -2.29929 1.01769
1 31.8499 -2.454 1.61527
1 31.8701 -3.29245 1.06199
1 31.0684 -3.16584 1.652
1 30.4702 -3.92789 1.92437
1 30.1304 -3.02247 1.67687
1 29.2565 -2.56133 1.85026
1 28.3945 -2.0835 1.72264
1 27.6704 -2.74593 1.93461
1 26.808 -2.24478 1.80664
1 25.9017 -1.85468 1.96535
1 25.2961 -1.06944 1.835
1 24.8456 -0.667973 1.03344
1 24.2546 -0.908156 1.80654
1 25.0114 -0.288897 1.60922
1 25.4313 0.431951 1.06909
1 24.5818 0.715175 0.632842
1 24.0446 1.08137 -0.127852
1 23.2641 1.57973 0.2514
1 22.566 1.1997 -0.361461
1 22.0072 0.9274 0.420442
1 21.2873 1.60412 0.262557
1 20.4254 1.20605 0.572297
1 19.4921 1.20738 0.201348
1 18.955 1.49289 0.988465
1 18.9546 1.63682 0.00152393
1 18.2009 1.17901 -0.464726
1 17.5125 1.37513 0.236361
1 16.9195 0.950419 0.919575
1 16.2387 0.398393 0.445432
1 15.3688 -0.0145291 0.172512
1 14.3876 -0.221411 0.237174
1 13.3993 -0.0572497 0.202049
1 12.6324 -0.291677 0.791979
1 11.863 -0.835702 1.10061
1 11.0445 -0.765737 1.67904
1 10.087 -0.932447 1.42254
1 9.18753 -0.952836 0.969832
1 8.26371 -1.05229 0.595161
1 7.38284 -0.727842 0.253399
1 6.73795 -0.269443 -0.359223
1 5.80024 -0.544535 -0.508611
1 4.96623 -0.521603 0.0415051
1 4.19914 -0.777915 0.625442
1 3.43576 -0.638886 -0.00846549
1 2.53372 -0.22147 0.120542
1 1.59041 0.0374274 0.352597
1 0.735058 0.546776 0.250886
