100
Atoms. Timestep: 140800000
1 -0.0234466 -0.0628628 -0.0352691
1 0.79024 -0.623325 0.0545785
1 1.61849 -0.934951 -0.402825
1 2.30594 -0.478141 0.169531
1 2.81226 -0.726675 -0.648692
1 3.49843 -0.160096 -0.169715
1 4.01726 -0.445053 -0.979339
1 4.93496 -0.720393 -0.728817
1 5.81032 -1.08793 -0.448044
1 6.7829 -0.905026 -0.558811
1 7.66541 -0.502747 -0.290323
1 8.65875 -0.396667 -0.20752
1 8.97255 -1.13353 0.393446
1 9.65701 -0.780054 1.0398
1 9.84 0.0361428 0.491424
1 10.6918 0.238397 0.972474
1 11.0498 -0.351579 0.247738
1 12.0409 -0.491563 0.262887
1 12.8626 -0.145319 0.721885
1 13.5501 0.19818 0.089236
1 14.5261 0.012273 0.0322682
1 14.8986 -0.739283 -0.508334
1 15.4183 -1.14746 0.246604
1 15.4841 -1.66374 1.10364
1 15.3832 -1.94858 2.05905
1 16.2668 -2.30663 2.36433
1 16.1716 -1.98678 1.43261
1 16.487 -2.76706 1.96644
1 17.1371 -2.0267 1.76741
1 17.9664 -1.86356 1.22466
1 18.3356 -0.987493 0.908325
1 19.132 -0.508919 0.538462
1 20.0817 -0.731628 0.732443
1 20.7788 -1.16518 0.15452
1 21.6404 -0.792374 0.502961
1 22.3956 -1.09533 -0.0746244
1 23.2895 -0.911154 -0.477355
1 24.2103 -0.547424 -0.630807
1 24.8557 -0.722447 -1.37022
1 24.337 -0.545822 -2.19918
1 25.3042 -0.745853 -2.36399
1 24.3427 -0.48894 -2.50199
1 25.075 -1.15156 -2.61205
1 25.4682 -2.06025 -2.53534
1 26.2098 -1.44327 -2.26369
1 25.6569 -1.02434 -2.9789
1 24.7707 -1.32544 -2.61392
1 25.0792 -1.87894 -3.3799
1 25.6366 -2.42837 -2.75563
1 25.5186 -2.43046 -1.75943
1 26.2655 -2.97097 -1.38119
1 27.0132 -2.31043 -1.40449
1 26.9589 -2.23339 -2.39526
1 27.6805 -1.95179 -1.76196
1 27.1425 -1.23712 -1.31799
1 26.7666 -1.30084 -2.24884
1 25.848 -1.01759 -2.53004
1 25.1327 -0.348992 -2.72352
1 24.358 0.227742 -2.98261
1 23.5544 -0.244566 -2.62281
1 22.8081 -0.353213 -1.95074
1 22.8697 0.442568 -1.34183
1 22.4256 0.504015 -2.23999
1 21.6293 -0.0638061 -2.43896
1 22.4135 -0.101586 -3.05314
1 23.2884 -0.513867 -3.31304
1 22.3287 -0.422245 -3.05915
1 22.0461 -1.31649 -3.40152
1 21.7405 -0.381418 -3.2162
1 20.8575 -0.129108 -3.62053
1 20.1401 0.567152 -3.70183
1 20.0837 0.459185 -2.71499
1 19.2673 0.851723 -2.27321
1 18.5156 1.19352 -1.70665
1 18.168 0.380553 -2.16689
1 18.3609 1.21592 -1.65042
1 17.4092 0.935039 -1.64716
1 16.7862 0.928091 -0.877764
1 15.9032 0.620357 -0.535886
1 15.1671 0.222478 0.00719825
1 14.5437 0.970609 0.252155
1 13.7225 1.3526 -0.165426
1 12.7592 1.27753 0.0982604
1 11.9186 1.43373 0.608365
1 11.0129 1.48117 0.183647
1 10.0424 1.72925 0.299836
1 9.31399 2.34428 0.58798
1 9.1469 1.81729 -0.247646
1 8.19598 1.78627 0.0333068
1 7.4517 1.40302 0.584371
1 7.16513 0.820446 -0.179237
1 6.27612 0.511337 -0.514611
1 5.40549 0.140664 -0.195543
1 4.64436 0.64585 0.204002
1 3.88771 1.0463 -0.326995
1 2.98066 1.23903 0.0242654
1 2.59717 0.34354 -0.212786
1 2.02559 -0.471513 -0.180607
1 1.72783 0.330312 -0.710625
1 0.927968 0.211556 -0.131219
