100
Atoms. Timestep: 51200000
1 0.00754185 -0.00895287 -0.0201454
1 0.892933 -0.271929 0.368383
1 1.78792 -0.20342 -0.0716285
1 2.471 -0.678008 0.489435
1 3.347 -1.02838 0.831867
1 4.31639 -1.20503 1.01716
1 5.29541 -1.2492 1.20926
1 6.09867 -0.728736 0.931369
1 6.89374 -0.580762 1.51995
1 7.68617 -1.19094 1.43143
1 8.42692 -0.834927 1.99501
1 8.9873 -1.29078 1.303
1 9.90156 -1.14547 1.68797
1 10.8712 -1.29229 1.52512
1 11.184 -0.416532 1.89733
1 11.5495 -1.34136 1.80144
1 11.9944 -0.867418 1.04597
1 12.6924 -1.15034 0.380928
1 13.6659 -0.937396 0.513891
1 14.1069 -0.0541451 0.59351
1 14.3796 -0.204644 -0.353974
1 14.293 -1.08224 0.128721
1 14.8165 -1.55142 -0.586933
1 15.5223 -1.65934 0.125382
1 16.4563 -1.97193 -0.0312304
1 17.2884 -2.27764 -0.494853
1 18.1486 -2.13705 -0.00994339
1 19.113 -1.86412 0.133247
1 19.6357 -2.06375 -0.68933
1 20.6273 -1.92605 -0.736285
1 21.4374 -1.87692 -0.155898
1 22.1402 -1.17007 -0.220079
1 23.1051 -1.38959 -0.131587
1 23.9717 -1.09257 0.264485
1 24.9072 -0.859928 0.551939
1 25.7029 -1.32305 0.929036
1 26.3246 -0.672542 0.509351
1 27.0995 -0.310689 -3.582e-05
1 27.6976 -1.0705 -0.233178
1 28.6008 -1.41715 0.0378596
1 29.0165 -1.40146 0.952055
1 29.9071 -1.7328 1.23793
1 30.576 -2.47233 1.1854
1 29.7895 -2.45015 1.81335
1 30.3452 -2.24431 1.00683
1 30.6924 -3.12281 0.672014
1 31.058 -2.20517 0.491231
1 31.4706 -1.36921 0.144821
1 30.5373 -1.7074 0.236887
1 30.5282 -2.19319 -0.636822
1 30.3753 -3.02167 -1.16858
1 30.9703 -2.4082 -1.70039
1 30.268 -2.81299 -2.27073
1 29.9472 -1.91304 -1.97591
1 29.981 -1.68109 -2.94095
1 29.4444 -0.931633 -3.33628
1 28.8826 -0.676346 -4.12372
1 28.5305 -0.835971 -3.20235
1 27.7099 -1.3163 -3.50091
1 26.883 -0.774101 -3.3471
1 26.8499 -1.11717 -4.2933
1 26.6136 -0.569231 -3.49081
1 27.0183 0.342179 -3.59531
1 26.191 -0.0337605 -3.16767
1 25.4727 0.654566 -3.12696
1 24.7249 0.214467 -2.62774
1 24.2722 0.998872 -3.05921
1 24.2719 1.77921 -2.43416
1 23.7466 1.44139 -3.22453
1 23.0942 1.5618 -2.4783
1 23.0167 1.08248 -1.6044
1 22.5829 0.382394 -2.17159
1 22.1434 -0.0226537 -1.36784
1 21.432 -0.347293 -0.746523
1 20.9064 0.0697466 -0.011241
1 20.099 -0.237251 -0.505985
1 19.5519 0.253782 0.171437
1 18.6439 0.527727 -0.161819
1 17.8017 0.104815 -0.496059
1 16.8586 -0.147835 -0.280068
1 15.9311 0.158337 -0.0628239
1 15.1744 0.00578515 0.578108
1 14.4055 -0.635109 0.657061
1 13.57 -1.17696 0.647011
1 13.7247 -0.460056 1.33714
1 12.7229 -0.413602 1.36398
1 11.8315 -0.870067 1.27376
1 11.0357 -0.781514 0.672506
1 10.2661 -1.41502 0.772477
1 9.45609 -1.9386 0.520018
1 8.90833 -1.14054 0.266543
1 7.91987 -1.00987 0.303443
1 7.09363 -0.584842 0.65909
1 6.34283 0.0692469 0.577992
1 5.44631 -0.376807 0.618984
1 4.55842 -0.0157571 0.925781
1 3.62299 -0.0368577 0.580911
1 2.64697 -0.0612585 0.825471
1 1.68945 -0.109212 0.541714
1 0.872565 -0.49195 0.110041
