100
Atoms. Timestep: 892400000
1 0.0462468 -0.0440376 -0.0481072
1 1.03044 0.0267195 0.161201
1 2.01787 0.151189 0.056147
1 2.78903 0.632098 0.450607
1 3.78725 0.536255 0.561878
1 4.45697 1.25882 0.75401
1 5.41531 0.982834 0.847375
1 6.3615 1.06615 0.527622
1 7.25811 1.29415 0.903825
1 8.04073 0.67717 0.869997
1 9.03239 0.613368 0.787884
1 9.98631 0.371857 0.956423
1 10.9433 0.143864 0.774126
1 11.6446 0.708925 0.344597
1 12.2272 0.542599 -0.454028
1 13.1669 0.819861 -0.255598
1 13.7165 1.56218 -0.650499
1 14.3107 0.898864 -0.194299
1 14.9497 0.975159 0.576346
1 15.7906 0.953856 0.0245777
1 16.2388 0.12888 -0.317971
1 17.1 0.60652 -0.144234
1 17.8455 0.317218 0.460884
1 18.6014 0.228133 1.11477
1 19.5759 0.245958 1.35552
1 19.2859 -0.697761 1.1875
1 18.9631 -0.0715582 1.90244
1 19.9116 -0.308528 1.70173
1 20.7911 0.162366 1.56414
1 20.7146 0.551972 2.48078
1 21.1324 0.916633 3.30773
1 22.0843 0.863306 3.02899
1 22.4217 0.600306 2.12457
1 23.3171 0.860086 2.48639
1 24.1326 0.289221 2.36003
1 24.7456 -0.488611 2.54939
1 25.3279 -1.29461 2.49326
1 25.8976 -1.70311 1.7856
1 25.2602 -2.35683 1.37998
1 25.0477 -2.7057 2.29161
1 24.3483 -3.40282 2.41684
1 24.7885 -2.58133 2.04553
1 24.2293 -2.19547 2.78652
1 24.7277 -2.81795 2.19002
1 25.1833 -3.49067 1.59838
1 25.828 -4.20537 1.32647
1 25.5692 -4.84586 2.05393
1 25.7775 -5.34112 2.89584
1 26.7418 -5.31158 2.62171
1 27.6209 -4.91545 2.35898
1 28.0723 -4.05223 2.56757
1 27.841 -3.07854 2.54702
1 28.1632 -2.2316 2.11284
1 27.5032 -1.48312 2.23323
1 27.2182 -1.98014 1.41615
1 26.453 -1.3524 1.258
1 26.5854 -0.518334 0.71976
1 25.7887 -0.814146 0.190542
1 25.8657 -0.0169274 0.783986
1 24.8898 0.0796827 0.963884
1 24.6029 1.0366 1.00564
1 24.8862 1.03974 0.0462251
1 23.9725 0.996206 -0.374466
1 23.9226 1.98619 -0.499553
1 23.0057 2.32229 -0.272504
1 23.0209 2.70219 -1.19195
1 22.3779 2.60577 -0.432704
1 22.7978 1.81945 -0.876352
1 21.9674 2.16527 -1.30324
1 21.1477 2.04104 -1.85651
1 20.5013 2.60965 -1.34901
1 19.7163 2.15378 -1.78143
1 18.8689 1.82495 -2.21499
1 18.2665 1.31351 -2.82457
1 17.2853 1.16043 -2.95439
1 16.7947 1.93483 -3.35129
1 16.0127 1.7545 -3.94435
1 15.8595 1.07139 -3.23359
1 14.9957 1.32245 -2.78383
1 14.1074 0.935249 -3.00151
1 13.2718 0.383299 -3.06722
1 12.4996 -0.190585 -3.35867
1 11.6311 -0.544012 -3.00749
1 11.9555 -1.09057 -2.23123
1 12.2245 -0.631321 -3.08015
1 11.654 -1.40558 -3.37248
1 10.8284 -0.919039 -3.07037
1 9.92965 -1.34881 -3.14691
1 9.62712 -0.415903 -3.31399
1 8.70783 -0.32188 -2.94317
1 7.91784 0.276415 -2.83184
1 6.94715 0.414281 -2.64701
1 6.08123 0.930624 -2.6735
1 5.30803 1.26301 -2.13818
1 4.59446 0.601413 -2.36893
1 3.64685 0.886845 -2.471
1 3.01703 0.526468 -1.79276
1 2.3414 0.464908 -1.05586
1 1.79286 0.624499 -0.236498
1 0.874444 0.490961 0.134696
