100
Atoms. Timestep: 1428400000
1 -0.0022193 0.0305831 0.0174866
1 0.887972 -0.41265 0.207191
1 1.71707 -0.423765 0.769832
1 2.62656 -0.815471 0.908507
1 3.49382 -0.813865 0.405577
1 4.30511 -0.869278 -0.178505
1 5.01868 -1.16558 0.456851
1 5.96936 -0.85855 0.422184
1 6.96528 -0.834745 0.384786
1 7.80647 -0.336044 0.159257
1 8.75224 -0.33767 0.490552
1 9.6167 -0.424797 0.980788
1 10.5655 -0.735802 1.05471
1 11.5653 -0.771281 0.971718
1 12.5538 -0.939335 0.953469
1 13.5381 -0.838234 1.12615
1 14.3133 -0.219791 1.24731
1 15.2033 -0.36899 1.67616
1 16.1192 -0.0735906 1.38924
1 16.9115 -0.286237 0.808146
1 17.5879 -0.0709341 0.101064
1 17.4023 0.232 -0.834662
1 18.2708 -0.113936 -1.17803
1 18.1924 -0.390457 -2.13347
1 18.9013 -0.699045 -2.76745
1 19.6282 -0.761035 -3.45097
1 20.5557 -0.608309 -3.79233
1 21.2355 -0.549166 -4.52571
1 21.816 0.201517 -4.84172
1 22.5269 0.853828 -5.08901
1 22.4822 0.528311 -6.02899
1 22.7779 0.764137 -5.10061
1 23.6179 0.772967 -4.56057
1 23.8686 1.19067 -3.68506
1 24.8709 1.15879 -3.66013
1 24.8142 0.28319 -4.1445
1 23.8953 -0.103831 -4.17038
1 24.586 -0.0723978 -3.441
1 25.3484 -0.637046 -3.12738
1 25.1523 -0.963517 -2.20076
1 25.1451 -0.0798591 -2.66753
1 25.1761 -0.816532 -1.9957
1 25.688 -0.968218 -2.84383
1 26.3675 -1.0551 -3.57095
1 26.6198 -1.60736 -4.35903
1 26.9514 -0.70921 -4.62909
1 27.0606 -0.593239 -3.64721
1 26.8308 -1.24112 -2.91995
1 26.116 -1.24937 -2.21402
1 26.862 -0.858381 -2.73613
1 27.1035 -0.533203 -1.82304
1 26.2099 -0.893735 -1.53295
1 25.2517 -0.617186 -1.5572
1 25.5308 0.0694809 -2.22826
1 25.19 1.0069 -2.18797
1 24.6817 0.185022 -2.44387
1 24.2348 0.987131 -2.05957
1 24.0766 1.80385 -1.5133
1 24.2164 1.7966 -2.50466
1 25.2082 1.96112 -2.47292
1 24.5594 2.04006 -1.71303
1 24.884 2.74779 -1.08088
1 24.671 1.99511 -0.460836
1 23.7278 1.73129 -0.657883
1 23.1191 2.50592 -0.484751
1 22.4357 2.8768 -1.11127
1 22.4947 3.26523 -0.196686
1 21.7797 3.19691 0.505766
1 21.2378 3.99912 0.24069
1 20.6028 4.6822 -0.116842
1 19.6666 4.60473 0.228723
1 18.8677 5.008 0.666897
1 18.4882 4.15636 0.311589
1 18.183 3.24444 0.578889
1 17.3013 3.03468 1.00009
1 18.1981 3.37266 1.26255
1 18.5848 2.76066 1.943
1 17.9155 2.69346 1.20473
1 17.0517 2.4556 0.738279
1 16.1385 2.11245 0.938499
1 15.2307 2.10783 1.36395
1 14.7249 1.25185 1.23787
1 13.7466 1.1553 1.45333
1 12.8811 0.655722 1.47721
1 11.9167 0.558173 1.22911
1 11.0452 0.130473 0.991158
1 10.045 0.0998877 0.885713
1 9.25687 -0.494668 1.01053
1 8.56186 -0.116691 0.402696
1 7.89372 0.0722836 1.1238
1 7.07098 0.00839123 0.570519
1 6.37156 0.648431 0.26993
1 5.44234 0.939272 0.036903
1 4.68153 1.06939 0.68544
1 3.76873 0.670403 0.609477
1 4.07809 -0.251063 0.850421
1 3.17745 -0.664555 0.744381
1 2.54226 -0.0794245 0.239252
1 1.65622 0.252588 0.551147
1 0.668576 0.307002 0.704883
