100
Atoms. Timestep: 1199300000
1 0.018231 -0.0294534 0.0468441
1 0.967661 0.231035 0.189434
1 1.9156 0.417064 -0.082834
1 2.42655 -0.24847 0.455056
1 3.30307 0.229028 0.477919
1 3.84594 -0.569611 0.722275
1 4.84158 -0.48291 0.808234
1 5.50805 -0.526671 1.5587
1 6.25163 -0.917365 1.02079
1 7.23239 -0.73765 1.06534
1 7.97733 -1.06453 0.482291
1 8.86555 -0.911683 0.922519
1 9.84399 -0.813258 1.09407
1 10.8125 -0.564823 1.14873
1 11.3003 -0.852884 1.96842
1 11.9283 -0.127745 2.26548
1 12.5521 0.239123 1.581
1 13.1335 -0.179982 0.877375
1 13.9675 0.157703 0.422088
1 14.7486 -0.0899137 -0.150548
1 15.2275 0.780368 -0.156591
1 16.1568 0.423651 -0.241383
1 16.4839 0.892407 -1.05932
1 17.1969 1.01553 -1.75376
1 16.4083 1.5787 -1.9744
1 17.31 1.17063 -2.10141
1 17.9277 1.94988 -1.98462
1 18.8889 2.19814 -2.08037
1 19.5489 2.53896 -2.73953
1 19.4713 2.2077 -1.79784
1 20.4351 1.96435 -1.70651
1 21.1859 2.40654 -2.19508
1 22.1512 2.1743 -2.36266
1 23.0094 2.51285 -1.97571
1 23.3072 1.55682 -1.93104
1 23.251 2.28423 -1.246
1 23.6697 1.68915 -1.93308
1 23.9785 1.13704 -2.70763
1 24.514 0.291838 -2.66589
1 24.9729 0.938046 -2.05499
1 24.926 1.34654 -2.96191
1 25.549 1.61912 -3.68658
1 26.4667 1.25226 -3.51965
1 27.0217 1.79416 -2.8949
1 27.388 1.4295 -2.04473
1 26.9587 0.957985 -1.26967
1 27.4662 1.10572 -2.11682
1 27.3509 2.09299 -2.05831
1 27.6222 1.58447 -2.87313
1 28.1401 1.34637 -2.05562
1 28.8577 1.20932 -2.73757
1 28.0394 0.668966 -2.91223
1 28.939 0.812785 -2.5002
1 28.0719 0.685473 -2.01751
1 28.1467 1.19744 -2.88459
1 29.1347 1.31523 -2.94259
1 28.4249 1.92575 -3.29262
1 27.682 2.46407 -3.6692
1 27.2247 2.24155 -2.80764
1 26.6401 1.43757 -2.67708
1 25.7203 1.21397 -3.00905
1 25.2008 2.06281 -2.92029
1 25.602 1.60478 -2.13064
1 24.7118 1.22908 -2.37984
1 24.0351 1.92308 -2.62319
1 23.3592 2.17474 -1.93158
1 23.1791 1.74405 -1.04634
1 22.5411 1.25874 -1.66374
1 23.0175 2.08176 -1.34135
1 22.9727 1.74833 -0.400118
1 22.5931 1.13512 0.290731
1 22.6029 0.171962 0.540799
1 21.7334 0.233361 0.0417037
1 21.0503 0.513052 -0.629585
1 20.0871 0.697997 -0.441957
1 19.4638 -0.0691711 -0.598658
1 18.9796 0.797503 -0.717879
1 18.0635 0.878287 -0.318166
1 17.0965 0.80743 -0.564865
1 16.7027 0.726947 0.344683
1 16.1792 0.975292 1.16267
1 15.3972 1.15132 0.565603
1 14.8852 1.43401 -0.250551
1 14.0241 1.62505 -0.718573
1 13.1853 1.54156 -1.25255
1 12.4896 0.824849 -1.13855
1 11.9115 0.333505 -1.79057
1 10.9275 0.272133 -1.97321
1 10.2064 -0.0375959 -1.35139
1 9.20978 -0.0606617 -1.30763
1 8.25869 -0.230394 -1.03988
1 7.29523 0.0379444 -1.08673
1 6.46817 0.593095 -1.0743
1 5.79215 1.03307 -0.479845
1 5.2507 0.907226 0.35819
1 4.36357 0.963694 -0.0953485
1 3.4129 1.14107 -0.370115
1 2.62741 0.915689 0.202051
1 1.63776 0.977561 0.287167
1 0.76594 0.619703 -0.0577052
