100
Atoms. Timestep: 512800000
1 0.0526975 0.00741815 -0.00134478
1 0.97415 0.412171 0.00170369
1 1.96628 0.406947 0.0812985
1 2.72867 0.322382 0.712058
1 3.66201 0.67033 0.82595
1 4.57962 0.712433 1.21848
1 5.52052 0.812504 1.52787
1 5.88967 1.72752 1.68158
1 6.80141 1.69733 2.09334
1 7.25453 0.81875 2.24009
1 7.37051 1.73019 2.64682
1 8.26842 1.30211 2.63657
1 9.26418 1.28498 2.68507
1 10.2081 1.27372 3.00189
1 11.1377 1.54202 3.27889
1 12.1011 1.78405 3.3964
1 12.8337 1.43325 2.81868
1 13.3756 1.98536 2.18882
1 14.3205 2.15947 1.92524
1 14.8463 1.592 2.56109
1 15.7406 1.25156 2.85926
1 16.4648 1.79905 2.4354
1 16.8 0.949992 2.02091
1 17.7775 0.951532 1.79158
1 18.7045 0.607023 1.92383
1 19.145 1.06083 1.15522
1 19.5784 0.723931 0.32034
1 20.2774 1.02792 -0.334641
1 21.2751 0.972919 -0.324489
1 22.2165 0.682866 -0.462097
1 22.9341 0.452385 -1.12445
1 23.5599 -0.225211 -1.54257
1 24.3471 -0.349411 -0.937631
1 24.3001 -0.094681 0.0284235
1 25.1738 -0.518135 -0.206043
1 25.8225 -0.274434 0.522809
1 26.64 0.205536 0.19561
1 27.435 0.790802 0.0262317
1 28.0566 0.0455147 -0.201637
1 27.4461 0.581636 0.376953
1 28.1026 -0.127801 0.655893
1 29.0841 -0.257248 0.520533
1 30.0177 -0.462372 0.796554
1 30.3345 -0.91802 -0.0337602
1 30.9056 -0.653461 0.746483
1 31.3539 -0.154617 0.00417681
1 31.0816 -0.182687 0.963463
1 30.2532 -0.527893 0.518107
1 30.6583 0.303902 0.904921
1 29.675 0.433395 0.80422
1 29.3646 -0.0184478 -0.0313951
1 30.0774 0.0691197 -0.722171
1 30.2701 -0.0957572 -1.68394
1 30.4334 -0.305205 -2.64112
1 29.4381 -0.346064 -2.65323
1 29.2176 -0.877678 -1.83613
1 29.5885 -1.79996 -1.68815
1 28.6395 -1.49184 -1.76815
1 28.2627 -1.68038 -0.862948
1 27.6839 -1.01572 -0.388769
1 27.2906 -1.88427 -0.0958757
1 26.67 -2.61665 -0.380839
1 26.1274 -3.36296 -0.76609
1 25.1461 -3.16895 -0.875122
1 24.205 -2.85228 -0.98215
1 23.2446 -2.60011 -1.10085
1 22.2875 -2.84752 -0.918491
1 21.3779 -2.98685 -1.30409
1 20.4117 -2.71375 -1.30004
1 19.9818 -2.30154 -0.493254
1 20.4223 -1.64293 -1.09844
1 19.4967 -1.36622 -0.837632
1 18.7592 -1.17915 -0.195703
1 18.5548 -0.562453 -0.955491
1 19.3671 -0.0004588 -1.09803
1 19.0229 0.874968 -1.43685
1 18.0935 0.851268 -1.80695
1 17.6935 0.945841 -2.71884
1 16.7082 0.959944 -2.52846
1 16.184 0.638725 -1.74151
1 15.3704 0.41788 -2.28497
1 14.8876 -0.200097 -2.90747
1 13.9378 -0.51503 -2.85355
1 13.0361 -0.935289 -2.7705
1 12.2875 -0.800635 -2.12602
1 11.5738 -0.31476 -1.6217
1 10.9195 -1.06166 -1.5227
1 10.4982 -1.61831 -0.802481
1 9.64383 -2.03433 -0.50176
1 8.66792 -2.16485 -0.335307
1 7.75236 -2.56472 -0.304664
1 7.02073 -3.02563 -0.817341
1 6.08171 -2.68918 -0.922686
1 5.28645 -2.39486 -0.393586
1 4.61321 -2.3887 0.34976
1 3.82792 -1.78887 0.185049
1 2.8526 -1.89097 -0.00310009
1 2.47726 -1.37989 -0.777744
1 1.71791 -1.03993 -0.215249
1 0.95463 -0.418617 -0.0417044
