100
Atoms. Timestep: 1138300000
1 -0.0342752 0.0424048 -0.0398377
1 0.55552 -0.66144 0.359594
1 1.02167 0.216375 0.463756
1 1.7641 0.167293 -0.207526
1 2.68758 0.52678 -0.10086
1 3.65849 0.299071 -0.134321
1 4.66172 0.325344 -0.131617
1 5.47589 -0.191843 0.135323
1 6.37004 0.0108514 -0.256043
1 7.19831 0.430744 0.107541
1 8.16878 0.232031 0.000587727
1 8.62314 0.322362 0.88808
1 9.39868 0.886562 1.181
1 10.3569 0.666294 1.03046
1 11.2001 0.17849 1.26028
1 12.0793 0.612857 1.47667
1 12.5517 0.909823 0.65078
1 13.1223 1.32243 -0.0691283
1 13.8353 0.690395 0.235837
1 14.7262 0.44166 -0.131442
1 15.657 0.699103 -0.388224
1 16.1146 1.56925 -0.532999
1 16.6917 1.64878 0.28445
1 17.308 1.52038 -0.499987
1 17.8396 1.0993 0.242664
1 18.77 1.04168 -0.116505
1 19.4689 0.752262 -0.779071
1 19.9375 -0.0536526 -1.13954
1 20.6194 0.484117 -1.6305
1 21.116 1.31973 -1.83521
1 21.6392 0.466574 -1.87739
1 22.3034 1.11629 -2.24156
1 22.1068 1.50598 -1.33623
1 22.8641 1.67649 -1.973
1 23.4858 1.20235 -2.59224
1 23.8149 1.37965 -1.66587
1 23.9502 0.541079 -1.1287
1 24.3024 -0.270989 -0.664666
1 25.0043 -0.946787 -0.437324
1 25.3633 -1.1785 0.463721
1 24.9162 -1.96529 0.901608
1 25.4494 -1.18851 0.552507
1 26.2549 -0.609338 0.486744
1 26.6642 -0.9247 1.34607
1 27.6231 -0.745318 1.59618
1 28.364 -1.34365 1.89279
1 29.2834 -1.56885 1.56444
1 28.6333 -2.17858 2.02214
1 29.0953 -3.04894 1.87303
1 28.4334 -3.42221 1.22227
1 27.8707 -3.37688 0.389407
1 28.5034 -3.87992 -0.203753
1 27.6974 -3.96774 -0.791958
1 27.5553 -4.75874 -1.38791
1 27.2716 -3.9912 -1.96774
1 26.4722 -4.07971 -1.36599
1 25.5554 -4.18639 -0.972513
1 25.0337 -3.44714 -1.40261
1 24.3387 -4.15712 -1.33036
1 23.6839 -4.71836 -1.83167
1 22.7806 -4.60909 -1.41565
1 22.0248 -4.10863 -0.986516
1 21.9872 -4.07566 0.0171876
1 21.1246 -3.6613 0.320594
1 21.3853 -4.38814 -0.316799
1 20.9843 -3.6646 -0.890847
1 20.0634 -3.28202 -0.854168
1 19.327 -2.8455 -0.340082
1 18.4917 -2.66967 -0.860983
1 18.203 -2.21847 -1.70988
1 17.6619 -2.83393 -2.28674
1 16.9309 -3.02297 -2.94826
1 16.4621 -3.69757 -3.51793
1 15.8604 -4.17909 -2.88672
1 15.1217 -3.90861 -3.49337
1 14.3167 -4.15744 -2.96026
1 13.3373 -4.34544 -3.1048
1 13.574 -3.54391 -2.55658
1 13.2525 -3.08693 -1.72955
1 12.885 -2.80949 -0.838877
1 12.1527 -2.28103 -0.40851
1 11.6717 -2.30726 0.470263
1 11.2486 -1.70796 1.14961
1 10.5309 -1.08199 0.848571
1 9.59058 -1.2853 1.12068
1 8.66528 -0.911131 1.01218
1 8.28901 -0.414301 0.231633
1 7.37881 -0.453244 0.6487
1 6.73355 0.26622 0.409306
1 6.35233 -0.651763 0.373591
1 5.51281 -1.14213 0.148431
1 4.53887 -0.964176 -0.0320562
1 3.54273 -0.843814 -0.0863516
1 2.57033 -0.766426 0.118681
1 2.06571 0.0928053 0.204724
1 2.25853 0.715164 0.955313
1 1.61318 0.498188 0.217526
1 1.68715 1.16373 -0.528556
1 0.764833 1.51255 -0.356921
1 0.414034 0.645984 -0.708074
