100
Atoms. Timestep: 707100000
1 0.00318641 0.033574 -0.00585496
1 0.996465 0.046752 -0.10603
1 1.94311 0.364784 -0.165133
1 2.68134 -0.222212 -0.512744
1 3.26928 -0.965284 -0.829131
1 3.97934 -0.462491 -1.31796
1 4.91736 -0.280603 -1.61675
1 5.86021 -0.306772 -1.94658
1 6.41144 -1.0661 -1.6044
1 7.16738 -1.69765 -1.41415
1 8.11906 -1.48894 -1.62419
1 9.11051 -1.36394 -1.55826
1 9.42799 -0.555783 -1.06641
1 10.0942 -1.07285 -0.53609
1 10.9023 -1.32667 -0.0116243
1 11.889 -1.30967 0.135017
1 12.8269 -0.960853 0.206173
1 13.7697 -0.641736 0.112558
1 14.6756 -0.85552 -0.263358
1 15.4741 -1.39602 -0.529867
1 16.2727 -1.63758 -1.07933
1 17.1059 -1.99507 -1.49575
1 17.1469 -2.70748 -2.20393
1 17.1949 -3.18769 -3.07982
1 17.8738 -2.68314 -2.55573
1 18.5968 -2.41696 -3.1997
1 19.5804 -2.24537 -3.22919
1 20.5508 -2.24909 -2.98403
1 21.4413 -2.70075 -2.89568
1 22.1055 -2.61294 -3.63298
1 21.8151 -1.69083 -3.36734
1 22.7479 -1.94534 -3.11967
1 23.2129 -2.51794 -2.4483
1 23.6265 -1.66856 -2.1191
1 23.2796 -0.799974 -1.76105
1 23.6481 -1.5856 -1.26517
1 24.2893 -0.990897 -1.7518
1 23.7836 -0.506798 -1.04583
1 23.3019 -0.357954 -1.90479
1 24.0796 -0.954524 -1.74683
1 24.5545 -1.8006 -2.0028
1 25.0349 -1.12046 -2.55207
1 25.9417 -0.870252 -2.20085
1 26.878 -1.14968 -2.42683
1 26.907 -0.358487 -1.81081
1 27.2744 -0.471148 -2.73763
1 27.3279 -0.752596 -3.69441
1 27.1185 0.221694 -3.5966
1 26.9292 -0.670545 -3.99379
1 26.8632 -1.32304 -3.24158
1 26.894 -1.36196 -4.23616
1 26.9817 -0.382675 -4.40587
1 27.7774 0.163834 -4.67959
1 28.6085 -0.068781 -4.16756
1 29.4362 -0.440319 -3.72569
1 29.0987 0.3009 -4.29195
1 28.315 0.10068 -3.70884
1 27.3907 0.394148 -3.46976
1 26.6036 -0.00355116 -3.95055
1 25.9405 0.678394 -3.62972
1 25.2233 1.02861 -3.03111
1 24.8205 1.7377 -2.45441
1 24.7615 1.37027 -1.52841
1 25.0776 2.2799 -1.79293
1 24.7058 3.21038 -1.82414
1 23.7548 2.96207 -2.02905
1 22.8146 2.70848 -1.79103
1 21.8363 2.72807 -1.59696
1 21.8678 1.99006 -0.91878
1 21.5985 2.86026 -1.33679
1 21.3408 1.91058 -1.19413
1 20.4174 2.07338 -0.834849
1 19.857 1.42468 -0.319352
1 19.3805 0.54429 -0.300278
1 18.9215 1.42435 -0.180834
1 18.3533 0.908632 -0.819104
1 18.4766 0.330923 -0.0108971
1 17.7022 0.536022 0.590908
1 17.0283 0.929599 1.22249
1 16.3073 0.814645 0.538346
1 15.7922 0.0281325 0.210081
1 14.8115 0.169474 0.348961
1 14.0765 -0.171874 0.934006
1 13.2471 -0.511519 0.481005
1 12.2938 -0.356135 0.218868
1 11.3581 -0.680282 0.107301
1 10.4953 -1.18683 0.0534912
1 9.53423 -1.08318 0.322238
1 8.89674 -0.39227 -0.00793801
1 8.00417 -0.842408 0.0739082
1 7.16974 -0.618084 -0.432593
1 6.75625 -0.0647515 0.290719
1 6.0441 -0.119201 0.990685
1 5.21833 -0.402072 0.506266
1 4.50547 -0.578816 -0.16408
1 3.56713 -0.714773 -0.482684
1 3.2014 -0.112707 -1.1928
1 2.81353 -0.524823 -0.366989
1 1.86071 -0.24101 -0.371909
1 0.870749 -0.329046 -0.34198
