100
Atoms. Timestep: 1194000000
1 0.0505049 -0.0112183 -0.0108412
1 1.03433 -0.142026 -0.15669
1 1.83217 -0.343418 0.416156
1 2.57385 -0.499855 -0.237074
1 3.46198 -0.348243 -0.661997
1 3.79915 0.450823 -0.157482
1 4.71361 0.649971 0.185052
1 5.18716 1.2018 0.866764
1 6.19239 1.20197 0.898973
1 6.95044 0.83286 1.42329
1 7.67253 0.185449 1.1721
1 8.22393 -0.460991 1.69753
1 9.21772 -0.441524 1.81443
1 9.91399 0.250101 2.01541
1 10.5125 1.04626 2.0917
1 11.207 1.67632 2.45319
1 11.9967 1.93445 1.89379
1 12.1732 2.27524 2.82409
1 12.604 2.61059 3.657
1 13.5919 2.5037 3.51783
1 14.1106 3.25863 3.11362
1 15.1038 3.3106 3.22152
1 15.3876 3.90992 2.46169
1 16.1918 4.2752 2.93854
1 17.0621 3.7907 3.01574
1 17.9628 3.99926 2.62766
1 18.4315 3.53983 1.88571
1 19.1082 4.25552 2.07111
1 19.316 5.22388 1.93105
1 20.0654 5.88769 1.97349
1 20.922 6.30383 2.29192
1 20.5097 6.01412 1.43188
1 21.2724 5.37142 1.48237
1 22.215 5.18388 1.19235
1 22.1309 4.47459 1.89466
1 22.5489 5.25134 2.36076
1 23.1962 5.45674 1.62727
1 23.5322 5.45731 2.56526
1 24.3998 5.94862 2.50291
1 24.4905 6.00626 1.51249
1 25.3551 5.5961 1.24889
1 25.591 5.14376 0.380923
1 25.148 4.39966 0.889552
1 25.6173 3.63408 0.445349
1 26.2986 2.95989 0.171718
1 25.4413 3.41007 0.417982
1 26.1195 4.14914 0.392403
1 26.1973 3.27643 0.881461
1 25.6187 3.02056 1.6602
1 26.4803 2.84293 1.17809
1 27.4602 2.94789 1.01872
1 28.4116 2.6555 0.916499
1 27.8316 1.90136 0.619262
1 27.5888 2.07335 -0.341786
1 26.8587 2.69733 -0.61737
1 27.5179 1.98857 -0.844017
1 26.6635 2.05826 -1.35217
1 26.6221 1.92612 -0.363723
1 25.8604 1.76401 0.264768
1 25.2424 2.26048 -0.342574
1 25.4812 1.76147 -1.17948
1 25.1805 1.60258 -0.242464
1 25.6368 0.728411 -0.400048
1 24.7773 1.20676 -0.279471
1 24.5582 1.89707 -0.96554
1 23.9688 1.72258 -1.75525
1 23.6239 1.40797 -0.86993
1 23.4407 1.37847 0.113835
1 22.978 2.25612 -0.0427053
1 22.0805 2.23575 -0.494172
1 21.2098 1.96143 -0.926743
1 20.5359 1.97603 -1.65695
1 19.5916 1.673 -1.54471
1 19.5392 2.64314 -1.35134
1 19.7015 3.55712 -0.983922
1 18.8713 3.42576 -0.439146
1 17.9512 3.05348 -0.280086
1 17.2577 2.78899 -0.942475
1 16.2743 2.96942 -0.889288
1 15.4831 2.53061 -0.448669
1 14.5846 2.8347 -0.142328
1 14.091 2.00487 -0.39396
1 13.7839 1.51819 0.426777
1 13.0209 1.365 1.049
1 12.2196 1.45266 1.63947
1 11.4203 2.00764 1.89088
1 11.0538 1.28381 1.29549
1 10.0976 1.41787 1.53924
1 9.12119 1.33573 1.31606
1 8.39907 1.05846 1.95195
1 7.64078 0.654266 1.43287
1 6.66997 0.527964 1.22095
1 5.87258 0.337108 1.80219
1 5.33582 0.379786 0.952377
1 4.39307 0.0865209 0.760865
1 4.03188 -0.150923 -0.146595
1 3.05566 -0.0981339 -0.359887
1 2.07235 -0.0370286 -0.162489
1 1.82517 -0.774467 0.472228
1 0.941499 -0.407266 0.196295
