100
Atoms. Timestep: 276300000
1 0.0360455 -0.017992 0.0443776
1 0.688378 0.241942 0.756873
1 1.68312 0.270369 0.631834
1 2.43977 0.0867129 -0.00325892
1 3.26358 0.337115 -0.513582
1 4.09371 0.895152 -0.475532
1 4.99365 0.47626 -0.462712
1 5.89813 0.774116 -0.760303
1 6.86763 0.567493 -0.616587
1 7.73999 0.712188 -1.09044
1 8.38805 0.300577 -0.450803
1 9.07275 -0.388675 -0.687878
1 9.72261 -0.623078 -1.41928
1 10.692 -0.856565 -1.31415
1 11.5733 -0.674914 -1.75656
1 12.1969 -0.372701 -1.03821
1 13.1361 -0.428101 -1.37619
1 13.2851 -1.31971 -0.947179
1 13.9463 -1.8796 -0.450485
1 14.5105 -2.265 -1.18803
1 15.2759 -1.59361 -1.22986
1 15.3468 -0.818021 -0.602759
1 15.6721 0.124887 -0.502394
1 16.519 0.500253 -0.877876
1 17.4409 0.19516 -0.657644
1 18.2282 0.09762 -0.0400468
1 19.0551 0.35261 0.463673
1 19.8298 -0.1732 0.104896
1 20.4273 -0.607626 -0.5667
1 20.5938 0.334045 -0.849843
1 21.0508 0.152149 0.0167729
1 21.7847 0.335487 0.670814
1 22.4312 -0.417806 0.55605
1 23.0267 -1.18092 0.304649
1 23.2269 -0.303813 -0.137994
1 23.9242 -0.582743 -0.790741
1 23.189 -1.26555 -0.830275
1 24.0875 -0.885722 -1.06728
1 25.0643 -0.663174 -1.09339
1 25.6035 -1.47784 -0.876326
1 24.8955 -1.96086 -0.350873
1 25.345 -2.28384 0.482915
1 24.7557 -3.0583 0.244937
1 24.5191 -2.45089 -0.509218
1 25.1135 -3.09634 -0.0236536
1 25.42 -2.17233 -0.236691
1 24.7238 -2.83463 0.0284195
1 23.7811 -2.91223 0.336882
1 23.514 -2.16807 0.961647
1 24.1548 -2.53027 0.271578
1 25.0754 -2.19051 0.469717
1 24.4508 -2.2757 1.25193
1 24.7423 -2.59334 0.355417
1 25.5517 -2.83645 0.88025
1 25.3051 -1.90457 0.611885
1 25.2077 -1.00638 0.182825
1 25.9555 -0.488816 0.597043
1 26.2718 -1.38165 0.28485
1 26.1826 -1.21886 -0.698063
1 26.3215 -0.547209 -1.42615
1 25.6815 -1.1235 -1.93502
1 25.3708 -0.690288 -2.78656
1 26.1027 -0.983949 -2.18199
1 25.2639 -0.883483 -1.65246
1 24.7576 -1.21344 -0.852242
1 23.8819 -1.22027 -1.34842
1 23.3208 -0.704493 -0.701463
1 22.964 -1.47195 -0.162293
1 22.0318 -1.26323 0.109106
1 21.2694 -0.81397 0.579903
1 20.2805 -0.783704 0.410252
1 20.4071 -0.960216 1.38285
1 19.65 -1.21141 0.763363
1 18.8223 -1.71851 0.991208
1 17.8543 -1.89927 0.806592
1 18.4171 -1.07259 0.821805
1 18.0851 -1.81887 1.38503
1 17.1094 -1.79469 1.17855
1 16.2533 -2.27113 1.38634
1 15.4634 -1.85462 0.942289
1 14.9169 -2.45073 1.5306
1 13.928 -2.311 1.46368
1 13.4481 -1.77367 0.775956
1 12.5113 -1.90039 1.10193
1 11.7821 -1.47703 1.65637
1 11.5078 -0.787278 0.987936
1 10.6152 -1.11093 0.64974
1 10.0435 -0.508537 1.20747
1 9.60677 -0.718444 0.33567
1 8.78701 -1.18253 0.664682
1 8.05015 -0.580297 0.349614
1 7.38888 -0.81227 -0.36237
1 6.50096 -0.618421 0.0576682
1 5.57952 -0.972485 0.20837
1 4.64404 -0.630975 0.119687
1 3.65814 -0.791541 0.217484
1 2.69416 -0.88867 0.433237
1 1.73872 -0.767737 0.153821
1 0.833439 -0.375852 0.33182
1 0.846384 0.162522 -0.511627
