100
Atoms. Timestep: 1857000000
1 -0.03349 -0.00940093 0.0083284
1 0.893925 0.257874 0.262867
1 1.85923 0.301307 0.49381
1 2.51534 -0.134719 -0.131308
1 3.36726 -0.478513 0.25741
1 3.90631 -0.862189 -0.483366
1 4.87249 -0.698141 -0.704468
1 5.78584 -0.336895 -0.895424
1 6.71524 -0.620931 -1.12596
1 7.63006 -0.937186 -0.892653
1 8.49983 -0.451722 -0.769416
1 9.26287 -0.835524 -1.29019
1 10.2166 -0.960028 -1.0375
1 10.9611 -1.2794 -0.456365
1 11.8442 -1.50131 -0.864997
1 12.4249 -1.95726 -1.53657
1 13.2321 -2.31463 -1.0696
1 14.1241 -2.24344 -0.614172
1 14.7473 -2.93117 -0.994287
1 15.7261 -2.92714 -1.19608
1 16.4844 -2.86033 -1.84876
1 16.9917 -2.05076 -1.53957
1 17.7489 -2.70909 -1.51671
1 18.2341 -1.85532 -1.30999
1 18.9589 -1.19494 -1.48669
1 19.7324 -1.42696 -2.08075
1 20.4818 -1.37273 -2.72923
1 20.71 -2.17498 -2.17416
1 21.2188 -2.9538 -1.80461
1 21.753 -3.29706 -1.02359
1 21.6515 -2.49781 -0.427956
1 22.5182 -2.82497 -0.811642
1 22.4574 -2.68099 -1.7936
1 22.3722 -2.13463 -0.965036
1 22.9752 -2.06854 -0.164796
1 22.5332 -2.9123 -0.497905
1 22.8254 -2.03928 -0.0942013
1 23.6849 -2.21095 -0.578036
1 24.5391 -1.69995 -0.677549
1 24.5349 -0.749924 -0.366189
1 25.0148 0.0190407 0.0436397
1 25.4152 0.778474 -0.460851
1 26.0638 0.312319 -1.06107
1 26.9053 0.191041 -1.5923
1 26.9768 0.250327 -2.59219
1 27.447 0.761213 -1.87321
1 28.3963 1.01489 -2.08523
1 28.9146 1.51326 -2.77374
1 29.2467 0.577546 -2.8817
1 29.7286 1.30283 -2.38714
1 29.9569 2.24655 -2.62813
1 30.8301 2.41664 -3.09154
1 30.756 1.73785 -2.35969
1 29.8296 1.54216 -2.06165
1 28.8702 1.70715 -2.29792
1 28.4506 1.2223 -1.53459
1 27.5526 1.49404 -1.19774
1 26.5888 1.39118 -1.4306
1 26.5346 0.661408 -0.752527
1 25.7638 1.13298 -1.18621
1 26.3632 1.01895 -0.395893
1 26.7755 0.217432 -0.833904
1 25.7938 0.352355 -0.995482
1 24.9054 0.0239309 -0.679471
1 24.9396 -0.873767 -1.12017
1 24.6787 -0.362658 -1.9355
1 24.3708 0.0918136 -2.76343
1 23.7568 -0.55607 -3.21309
1 23.0402 -0.564425 -2.51842
1 22.4629 0.211565 -2.29875
1 22.8268 1.01157 -1.82814
1 21.9583 0.816925 -1.3687
1 21.1877 1.03546 -0.769989
1 20.5766 0.31422 -0.473359
1 19.7672 0.818762 -0.796008
1 18.809 1.02731 -0.998001
1 17.9911 0.556503 -1.34727
1 17.0667 0.771099 -1.01531
1 16.4216 0.345348 -0.388741
1 15.5377 0.597623 2.47718e-05
1 14.6145 0.261737 -0.218019
1 13.6647 0.036146 -0.0391409
1 13.1711 -0.655282 -0.573504
1 13.1355 0.329938 -0.43786
1 13.1447 0.311136 -1.43381
1 12.2781 0.365523 -1.94109
1 11.4181 0.727209 -1.56535
1 10.9187 0.214992 -0.867065
1 10.0415 0.497311 -1.23711
1 9.06003 0.604269 -1.0438
1 8.39636 0.989199 -0.403991
1 7.48514 0.784477 -0.771957
1 6.81584 0.383892 -0.153004
1 5.83002 0.242537 -0.0198398
1 4.8558 0.356877 -0.17915
1 4.06928 0.859234 -0.562791
1 3.16573 0.9376 -0.133634
1 2.18804 0.731885 -0.152016
1 1.32844 0.7724 -0.650632
1 0.714608 -0.0194198 -0.656188
