100
Atoms. Timestep: 64200000
1 -0.0397285 -0.0353081 -0.0278604
1 0.717905 -0.340165 -0.596512
1 1.44247 -0.714364 -1.18309
1 2.43998 -0.734748 -1.17994
1 3.40594 -0.91648 -1.39918
1 4.27973 -0.83387 -0.915773
1 5.08577 -0.7615 -1.51315
1 6.04246 -0.850595 -1.79915
1 6.97711 -1.18086 -1.64385
1 7.66221 -1.90474 -1.57206
1 8.61419 -2.03027 -1.84176
1 9.57388 -1.96088 -2.11118
1 9.61615 -1.27604 -2.82708
1 10.5874 -1.08125 -2.86304
1 10.7526 -1.26865 -1.89332
1 11.7141 -1.24952 -1.60762
1 12.6083 -1.28591 -2.0665
1 13.3777 -0.712097 -2.3413
1 13.9317 -0.425257 -3.12139
1 14.841 -0.604471 -3.50028
1 15.3298 -0.173781 -4.25639
1 16.0025 -0.314164 -3.52644
1 16.8989 -0.23151 -3.10711
1 16.8593 -0.328259 -2.11541
1 17.8165 -0.359541 -2.38141
1 18.6183 -0.654327 -2.89601
1 18.2155 -0.404526 -2.01859
1 18.7118 0.0582285 -2.75456
1 19.6095 0.377322 -2.43504
1 20.0388 -0.210605 -3.11777
1 20.9252 -0.553619 -2.80843
1 21.6423 -0.263551 -2.16496
1 22.6141 -0.235452 -1.94612
1 23.5397 0.0108047 -2.21545
1 23.2244 -0.466143 -3.02899
1 24.1785 -0.642974 -2.80692
1 24.6028 -0.835351 -1.92197
1 25.46 -1.1451 -2.33378
1 25.5472 -0.945979 -1.36008
1 25.5203 -0.444473 -0.4973
1 25.2778 -0.788271 0.406384
1 25.2313 -0.454932 -0.541864
1 26.0746 -0.866843 -0.885754
1 26.5096 -0.314827 -1.5963
1 27.3448 0.224478 -1.49149
1 28.1758 -0.281926 -1.76683
1 29.147 -0.122345 -1.61355
1 28.4205 -0.813685 -1.70509
1 29.2741 -1.09375 -2.14258
1 28.4097 -0.77032 -1.76731
1 27.5552 -0.258833 -1.8314
1 28.0938 0.151896 -1.1012
1 28.8666 0.386401 -0.505978
1 28.9558 0.240545 -1.49247
1 28.5798 1.13698 -1.27695
1 27.9454 0.707444 -0.64161
1 27.0327 0.535709 -0.276225
1 26.5937 -0.325021 -0.0404777
1 26.0161 -0.482627 -0.843198
1 26.1837 0.0160407 0.00543139
1 25.5705 -0.691197 -0.348832
1 26.4106 -1.22193 -0.198588
1 25.5557 -0.74974 0.026991
1 24.6587 -0.46584 0.366569
1 23.6637 -0.558279 0.319483
1 22.8439 -1.03656 0.641857
1 22.2386 -1.83128 0.601626
1 21.8682 -2.75285 0.450787
1 21.3088 -1.9409 0.293123
1 20.6374 -1.79964 -0.432191
1 20.1913 -1.97985 0.43941
1 19.3942 -1.44621 0.162482
1 18.5373 -0.941592 0.0410336
1 17.8166 -0.759236 -0.630135
1 17.6022 -0.607751 0.334195
1 17.2282 -1.29038 -0.285381
1 16.2919 -1.13247 0.015994
1 16.157 -0.781271 0.938338
1 15.9311 -1.735 0.729864
1 15.2498 -2.37907 0.392646
1 14.276 -2.37167 0.636857
1 13.3018 -2.31829 0.416689
1 12.7769 -1.76288 -0.238029
1 12.6279 -1.04636 0.446706
1 11.6891 -0.745166 0.579154
1 11.799 -1.53602 -0.0296597
1 11.0401 -1.64945 0.601906
1 10.3552 -1.18398 0.041836
1 9.50249 -1.51378 -0.36084
1 8.50974 -1.63473 -0.403875
1 7.92398 -1.46986 -1.20914
1 7.11378 -1.39857 -0.615292
1 6.21197 -1.5241 -0.207532
1 5.37264 -1.02425 -0.420289
1 4.53293 -0.933099 -0.957406
1 3.93645 -0.620253 -0.216665
1 2.97708 -0.405685 -0.00881936
1 2.10045 -0.415697 -0.490943
1 1.91483 0.247912 0.231386
1 0.923925 0.185114 0.155572
