100
Atoms. Timestep: 1967400000
1 0.0128229 -0.0294284 -0.0116395
1 0.917141 -0.283759 -0.364471
1 1.7617 -0.407686 -0.877372
1 2.66426 -0.11839 -0.544697
1 3.5868 -0.453038 -0.39025
1 4.02465 -1.18247 -0.914046
1 4.98626 -1.41276 -0.739916
1 5.89538 -1.01865 -0.643539
1 6.77327 -1.14841 -0.178308
1 7.31596 -1.19716 0.660865
1 7.73119 -1.75762 -0.0562952
1 8.64417 -1.85246 0.347514
1 9.20367 -1.34362 -0.301836
1 9.9904 -1.68759 0.214203
1 10.6848 -1.40214 0.875893
1 11.6639 -1.19523 0.868367
1 12.1594 -1.98002 0.488699
1 12.9169 -2.21088 1.10217
1 13.8341 -2.16032 0.698237
1 14.4603 -2.84668 0.336856
1 15.2036 -3.02269 0.995686
1 15.2133 -2.16344 1.50247
1 16.0436 -2.67724 1.28986
1 16.9951 -2.92921 1.47817
1 16.0609 -3.25214 1.37295
1 16.9799 -3.15088 1.74966
1 17.8564 -3.62639 1.82185
1 18.5974 -3.85035 2.45572
1 19.5563 -3.59899 2.61713
1 20.2214 -4.13565 3.12939
1 21.1891 -3.92987 2.98099
1 21.5916 -3.32472 2.29565
1 22.3758 -2.92136 1.8127
1 22.409 -2.00192 2.2186
1 23.2309 -1.45932 2.02688
1 23.5021 -2.39847 2.18434
1 24.2281 -2.414 1.49113
1 25.1009 -2.72456 1.13474
1 24.2069 -2.37053 0.86715
1 23.5326 -2.17717 1.5841
1 23.4583 -2.644 0.711997
1 24.3362 -3.0775 0.542042
1 23.8062 -2.61785 -0.173002
1 23.0932 -2.71765 -0.865842
1 23.5059 -2.78483 -1.78337
1 24.3451 -2.24208 -1.73514
1 24.6293 -1.3011 -1.51766
1 25.1923 -0.543542 -1.18605
1 25.5423 0.372038 -1.37511
1 24.8904 0.954443 -0.89933
1 24.1585 0.304873 -0.692807
1 25.0368 -0.0701122 -0.979948
1 25.1215 0.754138 -1.54049
1 25.9056 1.1847 -1.99027
1 26.1906 1.03823 -2.9352
1 26.5006 0.182914 -3.36278
1 26.356 0.0068386 -2.38997
1 25.7111 0.637479 -2.83218
1 26.2733 0.655815 -3.66283
1 26.3809 1.20206 -2.83253
1 25.5703 0.742055 -2.48003
1 25.4717 1.55139 -3.06956
1 24.701 0.923707 -2.95661
1 23.7336 0.854061 -3.19182
1 23.7245 1.85079 -3.16176
1 23.1973 1.0496 -2.8992
1 24.0218 0.984623 -3.46467
1 23.2863 0.38011 -3.78935
1 23.4492 1.16954 -3.20152
1 22.8504 0.922651 -2.44535
1 21.9618 0.593083 -2.76046
1 21.5233 1.48261 -2.6667
1 20.5855 1.53113 -2.29634
1 20.8934 0.6091 -2.07397
1 20.5943 0.712119 -1.11769
1 19.662 0.960724 -0.856464
1 18.8306 0.620494 -0.416939
1 18.0403 1.20727 -0.620312
1 17.1659 0.805429 -0.900051
1 16.5165 1.51148 -1.20187
1 15.7325 1.66451 -1.80688
1 15.2843 2.28813 -2.4472
1 14.4256 2.58993 -2.86527
1 13.6632 3.15002 -2.55351
1 12.9013 2.53548 -2.76661
1 12.0489 2.70756 -2.27455
1 11.183 2.28081 -2.00532
1 10.2355 2.05997 -1.77279
1 9.23695 2.05516 -1.72337
1 8.62381 1.75489 -0.991065
1 7.73061 1.37448 -0.761694
1 6.73667 1.29877 -0.81799
1 5.89864 0.960229 -1.24658
1 5.23612 1.08463 -0.508531
1 4.55127 0.443048 -0.166726
1 3.77175 0.704204 -0.749624
1 3.29349 0.21543 -1.48137
1 2.43402 0.653689 -1.20884
1 1.75418 0.211583 -0.620537
1 0.758452 0.169765 -0.643655
