100
Atoms. Timestep: 900800000
1 0.0223844 0.0249965 -0.0145862
1 1.01997 -0.0291747 0.00390325
1 1.80065 0.590665 -0.0859228
1 2.74653 0.262771 -0.0729277
1 3.67138 0.106568 -0.429946
1 4.3894 0.436372 0.181562
1 5.32217 0.28693 0.519419
1 6.31119 0.437694 0.45614
1 7.26484 0.268796 0.716718
1 8.2413 0.412701 0.871859
1 9.21993 0.611406 0.801197
1 9.63726 1.12966 0.0563041
1 10.2141 1.43574 0.8127
1 11.1061 0.980125 0.848254
1 11.5774 1.85439 0.686951
1 12.2898 1.43599 0.127955
1 12.919 0.715291 0.406227
1 13.8923 0.919304 0.496819
1 13.3462 1.67191 0.87569
1 14.2901 1.87455 0.621325
1 15.1055 2.44703 0.490549
1 15.7211 3.20263 0.303112
1 16.4725 2.87499 0.87177
1 16.6493 2.21182 1.5985
1 17.5767 2.39244 1.91564
1 17.652 2.26216 0.925324
1 18.5143 1.76664 1.0972
1 19.079 2.58991 1.201
1 19.5525 1.71385 1.32649
1 20.4793 1.37121 1.14476
1 21.392 0.961683 1.16334
1 20.5843 0.857465 1.73286
1 19.9246 0.272305 1.25668
1 19.6449 -0.511831 0.721601
1 20.6236 -0.404061 0.551766
1 21.3403 -0.192437 1.21266
1 22.1786 -0.659562 1.49122
1 22.4198 0.092543 2.10768
1 22.8359 0.922374 1.72824
1 23.0066 1.86034 1.42483
1 24.0027 1.90195 1.44698
1 24.2317 1.40035 2.27785
1 23.7283 0.809801 1.6489
1 24.2246 0.394841 0.888046
1 25.0827 0.899223 0.797642
1 24.1522 0.508221 0.765741
1 23.6155 -0.329016 0.789199
1 24.2247 -0.25851 1.58914
1 24.5731 0.674094 1.65585
1 24.436 0.171592 0.802045
1 23.9959 -0.0228502 -0.073374
1 23.8847 0.910632 0.277486
1 23.4883 0.302312 0.975512
1 23.5051 -0.663302 1.23046
1 24.0217 -0.84501 0.38673
1 24.8963 -1.3489 0.414514
1 25.0555 -0.836815 -0.431178
1 25.343 0.0834952 -0.688783
1 24.8133 0.860732 -0.362278
1 25.5491 0.830177 -1.0414
1 25.0412 0.710343 -0.184017
1 24.1951 0.25133 -0.414407
1 24.1667 -0.0220583 0.550081
1 23.5782 0.350161 1.26415
1 22.8509 -0.184338 0.83516
1 22.9213 0.152534 1.77259
1 22.399 -0.130036 2.5698
1 22.5815 0.837542 2.43406
1 21.662 1.00123 2.0798
1 21.3659 1.80928 1.5738
1 20.8944 1.55413 0.735022
1 20.5533 0.637061 0.496328
1 19.6244 0.42512 0.20475
1 18.6711 0.526473 -0.0872061
1 18.4307 1.27248 -0.713204
1 17.5301 0.888144 -0.515305
1 17.5295 1.70689 0.0639926
1 16.5832 1.98849 -0.0156051
1 16.0263 1.15567 -0.0605759
1 15.3761 1.91184 -0.195608
1 14.5021 1.80077 0.282753
1 14.2485 1.49982 1.20431
1 13.2519 1.46471 1.20466
1 12.391 1.18986 1.63654
1 11.4004 1.09848 1.5851
1 10.574 1.64794 1.48441
1 9.66523 1.23292 1.499
1 8.97984 0.50855 1.41857
1 8.20213 0.111885 1.90313
1 7.80333 0.578944 1.10993
1 6.92818 0.938341 0.778594
1 6.18694 1.33542 1.31764
1 5.27106 1.7187 1.30499
1 5.11762 1.77796 0.316004
1 4.53437 1.20895 -0.262964
1 3.5744 0.941244 -0.193719
1 3.19765 1.08206 0.715839
1 2.69947 0.21465 0.771904
1 1.7833 0.318459 0.406051
1 0.937612 0.423364 -0.11027
