100
Atoms. Timestep: 1433000000
1 0.0136491 -0.0387204 0.00160842
1 0.879626 0.466198 0.00834848
1 1.87644 0.530383 0.0617817
1 2.81988 0.858863 0.161249
1 3.69173 0.980363 0.636591
1 4.66011 0.843049 0.43043
1 5.64936 0.907244 0.298523
1 6.6412 0.757392 0.254574
1 7.6231 0.634065 0.133092
1 8.46034 0.593834 -0.406126
1 9.40693 0.287231 -0.289462
1 10.3158 0.180452 -0.686015
1 11.0286 0.88813 -0.647422
1 11.6406 1.38617 -0.0238149
1 12.5304 1.06249 -0.360923
1 13.4096 1.4767 -0.0867398
1 14.2385 1.03153 -0.433676
1 15.2302 1.18749 -0.436472
1 16.0551 0.617211 -0.376769
1 16.6108 0.560303 0.455672
1 16.9597 0.970442 -0.390599
1 17.3758 0.589062 0.429512
1 18.2596 0.509093 -0.0239769
1 18.5296 -0.0338723 0.771346
1 18.0821 -0.751313 1.2988
1 19.0132 -1.10937 1.39436
1 19.8356 -1.60892 1.11221
1 20.6469 -2.17128 0.941413
1 21.367 -2.8247 1.1818
1 22.2197 -2.31414 1.25664
1 23.0486 -2.31057 0.702782
1 23.9332 -2.68448 0.963227
1 24.894 -2.94918 0.865711
1 25.6133 -2.99064 1.5634
1 26.2979 -3.1459 2.27986
1 25.601 -3.6105 1.73857
1 26.5341 -3.87685 1.53059
1 27.459 -4.22054 1.72133
1 28.1863 -4.09893 2.39539
1 28.4574 -4.58455 3.23416
1 28.4719 -4.43888 4.22232
1 27.9334 -3.82195 3.6503
1 27.2958 -4.52894 3.9422
1 27.7147 -3.68914 4.29484
1 28.4548 -3.24752 4.80403
1 28.6915 -2.37406 5.22834
1 29.6231 -2.20626 4.90389
1 30.2176 -2.9909 5.03052
1 30.4336 -2.0439 4.82129
1 30.1127 -2.23286 3.89441
1 29.8704 -2.63242 3.00537
1 30.5805 -2.47524 3.69206
1 31.2527 -2.34102 2.96888
1 31.7229 -2.24597 2.09125
1 30.9911 -2.32243 2.77783
1 30.6184 -2.05759 3.66568
1 29.8278 -1.54835 3.3256
1 29.0225 -1.10044 2.94821
1 28.6948 -1.38188 2.04652
1 28.087 -1.19244 1.27606
1 27.6686 -0.857981 2.12178
1 27.2365 -1.4448 1.42548
1 26.6796 -2.17104 1.84083
1 25.7631 -1.76737 1.74953
1 25.8089 -1.34139 0.852972
1 25.4864 -0.42516 0.641651
1 24.5743 -0.810643 0.51109
1 23.8986 -0.0768066 0.424359
1 23.2827 0.413545 -0.193521
1 22.3937 0.289384 0.249456
1 21.9558 0.921814 0.900855
1 21.2508 1.57774 0.63793
1 21.3165 2.35412 0.00555239
1 20.5037 2.8295 -0.32889
1 20.7369 1.92006 0.0155967
1 19.9281 1.32774 0.019239
1 19.149 1.58305 -0.543031
1 18.7747 2.35402 -0.0235513
1 17.8333 2.19856 0.273522
1 16.9031 2.55428 0.368616
1 16.3743 3.11384 1.00476
1 15.4758 2.68219 0.990344
1 14.6093 3.00241 0.610993
1 13.7004 3.10113 1.03983
1 13.2871 2.8754 0.154553
1 12.4549 3.36827 -0.102905
1 11.7068 3.04989 0.476948
1 10.9186 2.4695 0.71075
1 9.96326 2.31899 0.444633
1 9.08786 2.19355 -0.0165699
1 8.16611 2.01425 0.334959
1 7.28295 2.08967 0.791688
1 6.29911 1.90067 0.889757
1 5.50006 1.30087 0.893829
1 4.65325 1.35872 1.4151
1 3.8672 0.795521 1.13533
1 2.88819 0.690793 0.960217
1 2.11378 1.18787 0.562563
1 1.77399 0.276193 0.346422
1 0.824766 0.52148 0.14874
