100
Atoms. Timestep: 1461400000
1 -0.0161541 0.00286749 -0.0156093
1 0.846208 -0.289024 0.385255
1 1.84283 -0.288928 0.441667
1 2.4178 -0.256788 1.25479
1 3.37012 -0.538242 1.12057
1 3.85969 -1.40896 1.11492
1 4.86292 -1.41344 1.12601
1 5.60382 -1.73139 1.72112
1 6.58692 -1.87232 1.87064
1 7.5535 -2.14185 1.89668
1 8.46751 -2.41159 2.2161
1 9.35791 -1.9704 2.27163
1 10.304 -1.72224 2.05321
1 11.0596 -1.23761 1.61334
1 11.4985 -2.04753 1.99569
1 12.4337 -2.26666 2.26749
1 13.3399 -1.91735 2.50819
1 14.2649 -1.53218 2.56638
1 15.1149 -1.07172 2.30417
1 16.0882 -1.29604 2.38657
1 16.6424 -1.87924 1.78196
1 17.6389 -1.93707 1.70418
1 18.56 -2.13524 2.04561
1 18.1112 -2.52572 2.85119
1 18.8878 -2.93018 3.34318
1 19.6511 -3.06616 2.72541
1 19.9285 -3.04054 1.76767
1 20.8351 -2.64665 1.6105
1 21.5516 -2.04163 1.25719
1 22.4338 -1.57507 1.25733
1 23.3332 -1.85919 1.58511
1 24.2958 -1.78453 1.85433
1 24.7384 -1.38689 1.05124
1 24.9417 -1.19218 2.01039
1 25.2097 -0.235499 1.92017
1 26.1239 -0.447296 1.58267
1 26.9827 -0.0884627 1.22443
1 26.9893 0.253195 2.16033
1 27.2767 0.673492 1.30126
1 27.5495 -0.209405 1.66009
1 27.9916 -0.558679 0.832602
1 28.1076 -1.48122 0.476062
1 29.0243 -1.61077 0.853505
1 29.3023 -0.668842 0.677973
1 28.8543 -1.01801 -0.148792
1 28.9758 -0.345248 -0.873199
1 28.5107 -0.241677 0.0134167
1 29.4122 0.0574516 -0.329021
1 29.2213 -0.264644 0.603267
1 28.691 -0.0955738 1.43513
1 29.1198 -0.953203 1.12475
1 28.7292 -0.790679 2.03199
1 28.1297 -1.57993 2.20805
1 27.1667 -1.42251 2.00669
1 27.8915 -2.10945 1.99577
1 27.0618 -2.18057 2.55922
1 26.3689 -2.78776 2.94212
1 25.4796 -3.01482 3.33518
1 25.6555 -2.49345 2.50164
1 25.5734 -1.65976 3.05064
1 24.5966 -1.70202 2.88021
1 23.8705 -1.43223 3.51515
1 23.2976 -1.19044 2.72861
1 23.0162 -0.270528 3.00037
1 23.5202 0.324098 3.61713
1 22.5599 0.03757 3.67668
1 22.1963 -0.85394 3.40597
1 21.6862 -0.42031 4.14853
1 22.5497 0.0460771 4.3335
1 22.1158 -0.329367 3.51273
1 21.2519 0.177077 3.45009
1 20.4514 -0.145835 2.95075
1 19.7502 0.508631 2.67631
1 18.7622 0.549294 2.49048
1 18.2177 -0.25454 2.73412
1 17.3256 -0.629837 2.5084
1 16.6616 0.0722131 2.79957
1 15.9649 0.60175 3.28143
1 15.9862 -0.385814 3.4025
1 15.0479 -0.555416 3.10953
1 14.061 -0.659092 3.11577
1 13.1712 -0.352953 2.76533
1 12.6919 0.344804 3.29968
1 12.212 -0.469453 3.61984
1 11.2921 -0.525231 4.02384
1 10.5004 -0.974554 3.61616
1 10.0726 -0.982161 2.7088
1 9.14358 -0.624943 2.64068
1 8.39558 -0.672673 1.98217
1 7.59056 -0.0824948 2.08982
1 7.10976 -0.700612 1.47304
1 6.25643 -1.15902 1.23133
1 5.39399 -0.776403 0.882381
1 4.96668 -0.51529 0.0136223
1 4.2407 -0.5082 0.69572
1 3.26311 -0.598568 0.905892
1 2.35182 -0.816661 0.552161
1 1.51503 -0.621561 0.0297466
1 1.13892 0.297153 -0.123491
1 0.639541 -0.371268 -0.673896
