100
Atoms. Timestep: 1476700000
1 0.0445837 0.0204763 -0.0117272
1 0.852021 0.52381 0.292462
1 1.56575 0.673249 -0.396088
1 2.44541 0.243504 -0.197611
1 3.10973 0.31137 0.54843
1 3.47701 0.910969 -0.158549
1 4.29661 0.648247 -0.655394
1 5.28415 0.666336 -0.503804
1 6.04848 0.61656 -1.14585
1 6.89799 0.0769753 -1.16277
1 7.76734 0.466437 -1.45812
1 8.7557 0.6845 -1.46931
1 9.68047 0.404912 -1.23415
1 9.91978 -0.570648 -1.24395
1 10.8754 -0.40687 -1.49451
1 11.0022 0.3764 -0.882996
1 11.7398 -0.0306065 -0.335511
1 12.705 -0.0704185 -0.0603819
1 13.6287 -0.132873 0.328585
1 13.8176 -0.461757 -0.600756
1 14.7309 -0.450247 -1.004
1 15.407 -0.128714 -0.337294
1 16.2969 -0.579228 -0.225197
1 16.8506 0.0286851 -0.791256
1 17.5707 0.6411 -0.450427
1 18.3222 0.40525 0.166122
1 19.0761 -0.101348 0.587804
1 19.9963 -0.360772 0.301885
1 20.5546 -0.754167 -0.430683
1 20.7292 -1.69061 -0.109664
1 21.406 -2.17799 0.450303
1 21.7475 -3.00054 -0.00916751
1 20.7547 -3.06266 0.0689624
1 20.343 -3.67408 -0.608563
1 20.2661 -3.09022 0.199568
1 20.9831 -3.6427 0.609875
1 21.5301 -3.77974 -0.209988
1 21.8189 -4.10543 -1.11168
1 22.3089 -3.62051 -1.84638
1 22.4787 -3.55607 -0.861932
1 23.015 -4.39373 -1.01269
1 23.7927 -4.39274 -1.64332
1 24.294 -4.32959 -0.782338
1 24.3623 -5.12365 -1.38841
1 24.9639 -4.43534 -1.80727
1 25.6546 -5.12233 -2.03987
1 26.488 -4.93421 -1.51773
1 26.0749 -4.08222 -1.83321
1 26.0713 -5.042 -2.11105
1 26.3263 -4.75108 -3.02478
1 26.9325 -4.07443 -3.46291
1 27.4361 -3.41537 -4.02244
1 26.6385 -4.01238 -4.13849
1 27.0405 -3.30756 -3.56225
1 26.2001 -3.30245 -3.02176
1 25.326 -3.03812 -2.60795
1 25.4125 -2.74858 -1.65857
1 25.3386 -2.02855 -0.965623
1 24.9898 -1.20247 -1.40613
1 25.9831 -1.33194 -1.3868
1 25.7345 -1.30414 -2.35405
1 25.215 -0.649264 -1.81208
1 24.5817 -1.34669 -2.15234
1 23.6047 -1.53095 -2.13327
1 22.8935 -2.09703 -1.71683
1 22.4883 -2.64435 -0.973504
1 22.3191 -1.7021 -1.25378
1 22.0214 -1.70013 -2.21193
1 21.3941 -1.12601 -1.6922
1 21.1418 -1.55401 -2.56092
1 20.4835 -1.50846 -3.31098
1 19.9363 -2.2953 -3.5621
1 19.4141 -3.1295 -3.74298
1 19.3732 -3.05232 -2.7431
1 18.5571 -2.49104 -2.63616
1 17.5903 -2.27539 -2.73446
1 17.4795 -1.6056 -1.9948
1 16.5627 -1.92178 -1.78926
1 15.835 -2.57323 -2.00546
1 15.0184 -2.06357 -2.26066
1 14.0906 -2.4321 -2.18958
1 13.2762 -2.93418 -1.90416
1 12.9334 -2.38242 -1.12958
1 12.4312 -2.01927 -1.91916
1 11.7499 -1.68425 -1.26775
1 10.8594 -1.30387 -1.00175
1 10.3358 -1.50451 -0.17779
1 9.4642 -1.97359 -0.286096
1 8.69712 -2.09919 0.34197
1 7.94885 -1.4663 0.127306
1 7.5692 -1.49279 -0.799088
1 7.06415 -0.916046 -0.158078
1 6.10911 -1.04063 -0.421637
1 5.53795 -1.56452 -1.05233
1 4.59698 -1.8509 -0.840555
1 3.71554 -1.67803 -1.28835
1 2.84521 -1.6352 -0.794305
1 2.29898 -1.11728 -0.131039
1 1.93647 -0.333485 0.380699
1 0.990497 -0.0255234 0.291337
