100
Atoms. Timestep: 345800000
1 0.0596472 0.0413492 -0.0713
1 0.971931 -0.348327 -0.0399923
1 1.16036 -0.450285 -1.01941
1 2.09101 -0.819161 -1.04782
1 2.9929 -0.966784 -1.45291
1 3.92647 -0.869313 -1.10371
1 4.83982 -1.25374 -1.26388
1 5.50503 -0.587425 -1.58961
1 6.49673 -0.647161 -1.68071
1 6.66963 -0.654383 -0.699509
1 7.59146 -0.266196 -0.603632
1 8.4046 -0.856653 -0.57095
1 9.32344 -0.815803 -0.95325
1 10.2969 -0.6152 -0.936727
1 11.0413 -0.431143 -1.57659
1 11.9146 -0.15844 -1.16072
1 12.4273 -0.970504 -1.46789
1 13.1905 -1.09426 -0.836739
1 13.8637 -1.76605 -0.542307
1 14.7099 -1.73124 -1.06896
1 15.6267 -1.40434 -1.30658
1 16.3679 -2.00744 -1.61516
1 16.365 -1.02722 -1.42849
1 17.0188 -0.275634 -1.36597
1 17.8251 0.303277 -1.48925
1 17.7136 0.661441 -0.558809
1 18.5618 1.12089 -0.296407
1 19.5055 1.29156 -0.0123115
1 20.4084 0.866664 -0.104843
1 20.4584 -0.00408358 -0.593237
1 20.9159 0.887989 -0.624541
1 21.8363 0.546041 -0.80036
1 22.2235 1.03766 -1.57926
1 22.3327 1.95763 -1.21778
1 23.3278 1.93631 -1.39238
1 23.9064 2.73856 -1.21154
1 24.5168 3.51174 -1.05654
1 24.6225 3.99518 -1.9192
1 25.3378 3.79973 -2.59803
1 25.5312 4.78033 -2.48627
1 26.1715 4.21637 -1.95614
1 26.9416 3.93854 -2.53035
1 26.2668 3.19102 -2.48777
1 26.5624 2.31306 -2.11174
1 27.273 2.98491 -2.30108
1 26.7794 3.8399 -2.46923
1 26.722 2.89846 -2.80806
1 26.0829 2.48512 -2.15973
1 26.349 3.35384 -1.73597
1 27.1534 3.37747 -1.15111
1 27.3111 2.4079 -0.959939
1 26.3418 2.30854 -1.21164
1 26.5328 2.58684 -2.1604
1 25.686 2.71527 -2.67539
1 25.5454 1.87304 -3.19929
1 26.1375 2.43613 -2.61929
1 25.3823 2.1889 -2.00448
1 24.951 1.86181 -1.16259
1 25.2888 2.5187 -0.493487
1 24.3588 2.85901 -0.651045
1 24.7395 3.56032 -0.0542907
1 25.0407 2.68704 -0.440639
1 24.9607 2.32187 0.483169
1 24.0334 2.20991 0.847956
1 23.0837 2.21373 0.519676
1 22.3352 1.55917 0.389355
1 22.1588 0.623277 0.101314
1 21.6584 -0.125006 0.533298
1 21.0291 0.178754 -0.182149
1 21.1827 -0.142866 0.747364
1 20.1999 -0.0896205 0.581511
1 19.7472 -0.748314 1.18937
1 19.4214 -0.766183 2.13513
1 18.9264 -0.0728962 2.66557
1 18.0724 0.0532974 3.16958
1 17.9154 1.02887 3.04708
1 17.9179 0.67775 2.10366
1 17.2209 0.863625 2.80689
1 16.5481 0.478388 2.18266
1 15.6865 0.00653891 2.01191
1 15.534 0.992779 1.95508
1 14.9106 0.855488 1.18098
1 13.9223 0.712118 1.09478
1 13.2086 0.87282 1.77699
1 12.2357 0.985663 1.99133
1 11.3563 0.643106 2.29934
1 10.387 0.409608 2.22931
1 9.48334 0.831802 2.27694
1 8.56477 0.535645 2.01608
1 8.89458 1.03036 1.21363
1 8.28995 1.16451 0.429588
1 7.37736 0.80878 0.192261
1 6.50382 0.496624 0.567448
1 5.97737 -0.0443362 -0.0908976
1 5.02119 -0.193393 0.193597
1 4.44983 -0.144506 1.01233
1 3.66203 -0.112148 0.398157
1 2.75481 -0.456469 0.191027
1 2.01115 0.202768 0.243165
1 1.02432 0.241964 0.0951982
