100
Atoms. Timestep: 1922300000
1 0.0309843 -0.000599391 0.0580706
1 0.967305 0.358449 0.0894871
1 1.62603 0.246423 0.839988
1 2.52437 -0.206298 0.915619
1 2.91444 0.0143522 0.030156
1 3.92175 -0.0471229 0.0473361
1 4.78799 -0.54225 -0.0655558
1 5.61543 -0.746378 0.468404
1 6.58854 -0.580012 0.621923
1 7.44049 -0.338929 0.146209
1 8.25368 0.23336 0.0360581
1 9.23368 0.410559 -0.0817398
1 10.061 -0.140442 -0.100339
1 10.5524 -0.114233 -0.972228
1 11.0337 0.0338015 -1.83113
1 11.9693 0.384449 -1.71881
1 12.1281 0.0280618 -0.798739
1 12.4715 0.960675 -0.937332
1 13.1296 0.657212 -0.24187
1 13.9021 0.0291973 -0.24465
1 14.2905 -0.0809525 -1.16149
1 14.7408 -0.827821 -1.65678
1 15.4019 -0.546018 -2.34862
1 16.32 -0.277494 -2.05257
1 17.0009 0.263502 -1.55189
1 17.8072 -0.144979 -1.98968
1 17.4146 -1.05096 -2.14091
1 18.3735 -0.937461 -1.8683
1 19.3281 -0.700065 -1.71597
1 19.7166 0.215053 -1.75441
1 20.4002 0.903442 -1.50304
1 21.2748 0.50961 -1.78225
1 22.24 0.318627 -1.59427
1 22.9942 0.0616777 -0.989926
1 23.025 -0.293495 -1.92306
1 23.8011 0.0546927 -2.44751
1 24.263 0.708419 -3.03928
1 25.2019 0.426616 -3.22533
1 25.4436 0.240249 -4.17059
1 25.3584 -0.726253 -3.9375
1 25.8704 -0.876447 -3.09572
1 26.4499 -1.29054 -3.79532
1 27.2284 -0.847614 -4.24158
1 26.6339 -0.433192 -3.55401
1 26.9879 0.16386 -2.82691
1 27.1718 0.0202106 -3.7904
1 27.179 0.0852146 -2.78848
1 27.9513 0.49145 -2.31134
1 27.8589 -0.312798 -2.88818
1 28.4025 -0.309413 -3.72495
1 28.4158 -0.321302 -2.72653
1 27.8238 -0.54396 -1.95334
1 28.4132 -1.32969 -1.76257
1 28.4473 -0.594011 -2.43626
1 28.2227 0.088431 -3.13672
1 27.5126 0.398044 -2.49644
1 27.7243 1.01777 -1.73937
1 28.1771 0.161163 -1.9802
1 27.331 -0.3152 -2.23113
1 26.4154 -0.683601 -2.08652
1 25.6058 -0.97157 -1.56738
1 25.3678 -0.552742 -2.43732
1 24.4753 -0.124116 -2.31154
1 23.9256 0.295069 -1.58796
1 23.0891 0.0495482 -1.09676
1 22.5028 -0.761503 -1.07892
1 22.7174 -0.767353 -2.04883
1 22.0981 -0.43424 -1.33816
1 21.1398 -0.454439 -1.05687
1 20.3057 -0.468308 -0.512776
1 19.8932 0.103075 -1.21411
1 19.3833 0.957014 -1.29146
1 18.5426 1.15315 -1.80403
1 19.0429 1.29321 -0.945459
1 18.4371 1.03893 -1.69474
1 18.0833 1.95926 -1.55205
1 17.5161 1.36695 -0.989911
1 16.5626 1.10979 -0.905853
1 16.4218 1.85136 -1.55877
1 15.4859 1.74264 -1.91583
1 14.7919 2.04912 -2.55943
1 14.2733 2.33101 -1.75636
1 13.7371 1.68594 -2.29648
1 13.0069 1.40136 -1.67746
1 12.1663 0.88436 -1.86324
1 11.4195 1.4886 -2.12494
1 10.4707 1.78673 -1.97645
1 10.2113 1.55399 -1.03514
1 9.56119 0.896797 -0.650131
1 9.00691 0.494983 0.0768003
1 8.18814 0.999278 0.348887
1 7.28053 1.09003 0.75323
1 6.57215 1.39318 1.40804
1 5.60498 1.21012 1.25679
1 5.01406 1.18769 0.454992
1 4.09375 0.795342 0.395086
1 3.23453 0.443006 0.0226768
1 2.2708 0.522135 -0.254418
1 1.54024 0.98238 -0.762973
1 0.868234 0.406967 -0.309085
