100
Atoms. Timestep: 829400000
1 0.0365549 0.00423182 -0.0105272
1 0.924066 -0.463202 -0.0462389
1 1.88206 -0.185557 -0.0139395
1 2.8135 -0.393222 -0.315888
1 3.72116 -0.236745 -0.688767
1 4.71718 -0.190465 -0.67445
1 5.59226 -0.401504 -1.10866
1 6.56145 -0.470337 -1.35831
1 7.36553 -0.457253 -1.9549
1 8.13782 -0.422271 -2.58159
1 9.10603 -0.450493 -2.33839
1 9.791 0.0798641 -2.84041
1 10.5461 0.201354 -2.20097
1 11.4499 0.0313542 -1.84041
1 12.3902 -0.26947 -2.0295
1 13.3655 -0.232428 -2.24135
1 14.1717 -0.197634 -2.84821
1 15.099 -0.0187873 -3.17894
1 16.0462 0.0280941 -2.86086
1 16.8218 -0.339851 -3.36715
1 17.1475 -0.431903 -4.31345
1 17.868 -0.0602614 -4.90649
1 18.6275 -0.686701 -5.06584
1 19.622 -0.773397 -4.97092
1 20.4788 -1.01841 -5.41743
1 20.8981 -0.162094 -5.70439
1 21.3943 0.0925169 -6.53369
1 22.2951 0.363856 -6.86655
1 22.3436 -0.106303 -5.99226
1 22.9753 -0.557157 -5.35974
1 22.5749 -0.567081 -4.44706
1 23.068 -1.01906 -3.70301
1 23.5605 -0.841425 -2.84337
1 24.3448 -1.37631 -3.15629
1 24.8893 -2.13634 -2.79683
1 24.6216 -3.1004 -2.75805
1 23.9151 -3.42612 -3.38968
1 24.8731 -3.48548 -3.09217
1 25.7993 -3.12991 -2.95901
1 26.6826 -3.04694 -3.42246
1 27.5441 -2.75973 -3.8525
1 27.5609 -1.77574 -3.69781
1 26.7608 -1.38855 -4.16263
1 26.2623 -2.23995 -4.3071
1 26.6037 -1.31998 -4.11184
1 26.6964 -1.45917 -5.09685
1 26.4291 -1.574 -6.0531
1 27.3481 -1.30584 -6.36734
1 27.5315 -0.326315 -6.34451
1 28.3316 0.151895 -6.69809
1 29.3017 0.383375 -6.80266
1 29.3141 0.799104 -7.71029
1 29.0762 0.600676 -6.7613
1 28.1404 0.35531 -6.51969
1 28.9557 0.0501956 -7.01946
1 28.1195 0.0559461 -7.57623
1 27.1246 0.180165 -7.51151
1 27.6838 0.105594 -6.6872
1 26.8714 0.32876 -6.14741
1 26.3443 1.0996 -6.5133
1 25.6783 1.08272 -5.76903
1 26.2609 0.307292 -5.99636
1 25.2884 0.390493 -5.76555
1 24.67 1.1638 -5.94809
1 24.8789 0.194921 -6.04923
1 24.3716 0.183574 -5.19539
1 23.5553 0.202448 -4.62739
1 23.6059 -0.114488 -3.67378
1 23.3581 -0.777001 -2.96501
1 22.7033 -0.264725 -2.40622
1 22.1777 0.0170648 -1.60522
1 21.2477 -0.33125 -1.49662
1 20.9793 0.296114 -2.2298
1 20.8139 0.888864 -3.01762
1 19.9687 1.3493 -3.26871
1 19.3945 0.537311 -3.40447
1 18.8624 -0.216554 -3.01842
1 18.1517 -0.385058 -2.34339
1 17.2612 -0.855446 -2.36449
1 16.2659 -0.800774 -2.30713
1 15.3473 -0.799122 -1.9398
1 14.4196 -0.796986 -2.32769
1 13.5209 -0.773584 -2.75718
1 12.5257 -0.758937 -2.85573
1 12.1445 -0.411268 -2.0032
1 11.3498 -0.279695 -1.40063
1 10.7922 -0.225132 -2.2342
1 9.9452 -0.0947599 -1.71609
1 9.58645 0.521889 -1.01471
1 8.78661 1.08258 -0.838424
1 7.79648 1.25389 -0.745304
1 6.82647 1.45348 -0.599527
1 6.30277 0.600668 -0.608857
1 5.44803 0.145938 -0.356783
1 4.80881 -0.0986039 0.37237
1 3.96059 0.394767 0.170419
1 3.22529 -0.277028 0.063094
1 2.33127 0.122194 -0.122642
1 1.35146 0.299007 -0.220484
1 0.542658 0.303209 -0.814745
