100
Atoms. Timestep: 733300000
1 0.00740701 0.00525392 0.0195618
1 0.942191 -0.347507 -0.0399211
1 1.87229 -0.364682 -0.408759
1 2.15619 -0.332788 0.549684
1 3.09706 -0.339855 0.206391
1 4.06883 -0.1227 0.0927248
1 4.9115 0.042732 -0.421989
1 5.76104 -0.379468 -0.726004
1 6.51918 -1.01391 -0.654932
1 7.32498 -0.763213 -1.19064
1 8.09584 -0.683626 -0.551614
1 8.88979 -0.520852 0.0247933
1 9.65877 -1.10511 -0.226504
1 10.2988 -0.421184 0.127681
1 11.254 -0.712927 0.216753
1 12.2247 -0.473258 0.259749
1 13.0441 0.102945 0.306423
1 13.9266 -0.183784 0.673746
1 14.6205 0.509683 0.867837
1 15.1447 0.914602 0.12071
1 16.0298 1.15277 -0.298522
1 16.662 0.374779 -0.310039
1 17.3027 -0.29403 -0.689548
1 17.9338 0.465621 -0.500223
1 18.6527 0.139678 -1.11643
1 19.1112 0.113527 -0.238756
1 19.7262 -0.596493 0.101213
1 20.6215 -0.149329 0.0151579
1 21.017 -0.908983 -0.504448
1 21.7064 -1.12409 -1.1933
1 21.1709 -1.48286 -1.95546
1 22.1241 -1.34879 -1.68488
1 21.4144 -1.8469 -2.18189
1 22.4019 -1.97879 -2.17298
1 21.813 -2.69307 -2.54782
1 22.2845 -3.47472 -2.92767
1 22.4396 -2.81573 -2.18921
1 21.9647 -3.69338 -2.26644
1 22.3078 -4.0792 -1.40565
1 23.022 -3.53725 -0.9517
1 23.698 -3.12423 -0.341258
1 24.5017 -2.57623 -0.585397
1 23.5264 -2.34598 -0.671605
1 24.3336 -2.32907 -1.26178
1 25.1471 -2.89127 -1.38569
1 25.4031 -1.91701 -1.31623
1 25.1957 -0.941497 -1.38583
1 25.9266 -0.297443 -1.16102
1 26.2613 0.476256 -1.69363
1 25.8896 0.858739 -2.54185
1 26.7623 0.404782 -2.35693
1 26.1761 -0.402858 -2.35498
1 26.8711 -0.936149 -1.88133
1 26.0595 -1.5211 -1.86602
1 25.8287 -2.3396 -2.38317
1 24.966 -2.24873 -2.874
1 25.3367 -1.41361 -2.46828
1 24.3401 -1.49425 -2.55168
1 23.6893 -1.59407 -3.30591
1 24.2613 -2.20977 -2.75298
1 24.1886 -1.66143 -1.91754
1 24.197 -1.3704 -2.87679
1 24.0857 -0.908065 -1.99712
1 23.8846 0.0365862 -2.26441
1 24.2471 -0.793783 -1.83469
1 23.382 -1.2901 -1.9497
1 22.4436 -1.43691 -2.25615
1 22.0348 -1.30113 -1.35428
1 21.313 -0.6376 -1.1454
1 20.8416 -0.826941 -2.00766
1 19.9729 -0.884175 -2.48822
1 19.5892 -0.386657 -3.26696
1 19.0008 0.322427 -2.87234
1 18.3457 -0.0222808 -2.20763
1 17.6679 -0.128336 -1.47684
1 17.3063 -0.336786 -0.562619
1 16.5413 -0.177401 0.0618828
1 15.9388 0.302844 -0.580758
1 15.0248 0.671183 -0.367358
1 15.4985 0.525808 -1.24143
1 14.8752 -0.124818 -1.67736
1 14.4012 0.463955 -2.33077
1 13.5327 0.730047 -1.91744
1 12.7792 1.38228 -1.97232
1 11.8387 1.08932 -2.17874
1 11.3605 0.277142 -1.85049
1 10.7386 0.692713 -1.18502
1 10.0989 1.41728 -1.4375
1 9.09474 1.45629 -1.41317
1 8.83209 1.95487 -0.585039
1 8.12405 1.26682 -0.475855
1 7.2599 0.781825 -0.53952
1 6.32924 0.819636 -0.169918
1 5.56969 1.27293 0.282806
1 5.43547 0.668451 1.06625
1 4.45695 0.827266 0.957057
1 3.64466 0.255594 0.900876
1 2.73031 -0.0832101 0.674295
1 1.86835 -0.526716 0.441347
1 0.909544 -0.377097 0.19187
