100
Atoms. Timestep: 1642500000
1 -0.014646 0.012741 0.0354012
1 0.584011 0.777453 0.298838
1 0.977165 0.970231 -0.600297
1 1.80477 1.52001 -0.478514
1 2.80342 1.49771 -0.571083
1 2.85082 2.40816 -0.14993
1 3.47905 3.08947 -0.52336
1 4.37197 3.52576 -0.603544
1 5.3158 3.45099 -0.942304
1 6.18589 3.89568 -0.729148
1 6.9052 3.38806 -1.20779
1 7.73493 3.53288 -1.74958
1 8.5238 4.01573 -1.37111
1 9.37218 3.80632 -1.86535
1 10.3692 3.71557 -1.76254
1 11.0574 4.04865 -1.12855
1 12.038 4.06693 -0.91193
1 13.0269 4.24224 -0.968532
1 13.7184 3.5811 -1.26368
1 14.7098 3.5866 -1.38714
1 15.2859 2.77386 -1.29389
1 15.224 1.94609 -1.85165
1 16.1367 2.21622 -2.1554
1 16.6681 2.47294 -2.95029
1 17.6601 2.3923 -2.93677
1 18.6576 2.36657 -2.93033
1 19.3165 1.65837 -2.67897
1 19.58 2.57859 -2.41022
1 20.3957 3.16293 -2.42976
1 21.313 2.76181 -2.324
1 21.8711 1.9832 -2.02777
1 22.4683 1.17489 -2.0451
1 22.043 1.7948 -2.69901
1 22.7456 1.36352 -2.13537
1 23.1452 0.456245 -2.21626
1 23.3479 1.08416 -1.46573
1 23.445 0.103494 -1.29901
1 23.9507 -0.756791 -1.30819
1 24.0035 -1.08542 -0.369455
1 24.5278 -0.596911 0.322576
1 25.4109 -0.990284 0.588465
1 26.3321 -1.37556 0.593877
1 27.0315 -2.02137 0.287472
1 27.756 -1.55068 -0.214083
1 28.6154 -2.04887 -0.164906
1 29.0995 -1.47522 -0.824627
1 28.4309 -2.04544 -0.353476
1 29.3057 -2.46302 -0.104357
1 29.6012 -1.5921 0.264133
1 29.3124 -1.55324 -0.685193
1 28.8645 -1.63383 0.205092
1 29.1553 -0.848171 -0.345669
1 28.5561 -0.731545 -1.14217
1 28.4976 -1.39833 -0.393151
1 27.6767 -0.838744 -0.509491
1 27.3154 -0.428513 0.32888
1 26.6037 0.252099 0.481483
1 27.5738 0.365854 0.632236
1 28.1246 1.17633 0.425506
1 27.2172 1.04744 0.831056
1 27.5444 0.393091 0.148736
1 27.3271 0.256134 1.11199
1 26.7998 0.63021 0.358456
1 26.2989 1.35025 0.837274
1 25.708 1.09391 0.0767694
1 25.434 2.02173 -0.179815
1 24.861 1.95557 0.638909
1 24.0736 1.8123 0.0430097
1 23.1777 1.40034 0.175244
1 22.7827 0.850733 0.910017
1 21.9606 1.2703 0.515669
1 21.2601 1.99222 0.514584
1 20.4878 1.99831 1.15257
1 19.5098 1.95822 1.31336
1 19.0378 2.20025 0.460405
1 18.5873 2.49594 -0.38285
1 17.8202 2.04023 -0.822542
1 16.8476 1.79385 -0.755617
1 16.2952 1.16833 -0.203807
1 15.4898 1.52043 0.282066
1 15.1059 1.90339 -0.559775
1 14.4513 1.45392 -1.17658
1 13.6981 1.73471 -0.579636
1 12.8544 1.25978 -0.33484
1 11.9253 1.45913 -0.655053
1 11.0919 0.91117 -0.597442
1 10.0997 1.01133 -0.670956
1 9.11128 0.825287 -0.66036
1 8.60943 0.225151 -1.27496
1 8.60373 0.776269 -0.446277
1 7.75432 0.362961 -0.77236
1 7.37092 0.44391 -1.69623
1 6.69438 0.268802 -2.40659
1 5.80541 -0.123003 -2.64943
1 4.94806 0.0152947 -2.15007
1 4.02969 -0.176643 -1.80491
1 3.13711 0.266839 -1.78563
1 2.49469 -0.194886 -1.1594
1 1.60357 -0.243025 -0.698201
1 0.903492 0.302509 -0.234165
