100
Atoms. Timestep: 1730700000
1 0.0143294 -0.0279281 -0.0177038
1 0.715427 0.0641162 -0.725873
1 1.66398 -0.0475455 -1.03048
1 2.63385 -0.106717 -1.27344
1 3.07439 0.45309 -0.565609
1 3.99932 0.156217 -0.327283
1 4.92464 0.400597 -0.620684
1 5.74251 0.922009 -0.380307
1 6.69876 0.826061 -0.628866
1 7.5076 0.948181 -0.0549532
1 8.35009 1.47843 -0.149153
1 9.28012 1.51293 0.220286
1 10.1044 2.03832 0.428412
1 10.6909 1.83997 1.21442
1 10.7619 1.23161 2.00642
1 10.8272 0.533224 2.71612
1 11.7475 0.152134 2.79202
1 12.7013 0.130359 3.0978
1 13.3655 -0.315266 3.69928
1 13.8486 -0.580269 2.86706
1 14.5421 -0.914949 3.50001
1 15.2481 -1.57475 3.76907
1 16.017 -2.16196 4.0289
1 16.9997 -2.21081 3.83913
1 17.4796 -1.36199 4.06753
1 18.2896 -1.02266 3.58928
1 18.6954 -0.84554 2.69787
1 19.6434 -0.574338 2.49735
1 20.4367 -1.053 2.86505
1 21.3792 -0.81788 2.62292
1 21.5519 -0.339456 1.75979
1 21.446 -1.03684 2.46963
1 21.4252 -1.97995 2.1297
1 21.9089 -2.17867 2.9909
1 22.2821 -2.27656 2.07004
1 22.7798 -2.49859 1.22946
1 23.3102 -3.06888 1.86258
1 24.208 -3.06234 1.41668
1 25.1146 -3.13381 0.99697
1 25.7831 -2.52284 0.580737
1 26.1597 -2.37017 1.4931
1 26.4391 -2.43111 0.535367
1 26.8736 -2.91973 -0.218828
1 26.1958 -2.30079 0.200145
1 26.1799 -1.35898 -0.128052
1 26.5233 -0.465826 0.148669
1 27.1487 -0.0240163 -0.500762
1 27.0138 -0.79596 -1.12426
1 27.5366 -0.780827 -0.271044
1 28.0112 -1.48658 -0.792642
1 27.8447 -2.42639 -0.497396
1 28.5678 -1.79104 -0.234013
1 27.8463 -1.92966 0.44559
1 28.1318 -2.76564 -0.0139923
1 29.0822 -2.47111 -0.0577859
1 28.3194 -2.93093 -0.512201
1 28.5041 -3.72171 0.0665076
1 28.2252 -4.68672 0.0769532
1 28.4409 -3.93072 0.695809
1 27.858 -3.3277 0.166315
1 27.1104 -2.81389 0.584481
1 27.3848 -2.40284 1.45775
1 27.2552 -2.31102 0.47676
1 26.8968 -3.21707 0.696201
1 25.9927 -3.03255 1.10265
1 26.1816 -2.59882 0.21954
1 25.6424 -1.96763 -0.341271
1 24.6636 -2.10244 -0.166126
1 23.6815 -2.26755 -0.0638505
1 22.7843 -1.84471 -0.181888
1 22.5104 -1.25393 -0.93783
1 21.703 -1.57864 -1.43763
1 20.8558 -1.04533 -1.40997
1 20.4319 -1.72062 -2.01554
1 19.611 -1.95682 -2.53407
1 19.1431 -1.07784 -2.63109
1 18.2983 -1.60666 -2.70163
1 17.8893 -0.897156 -2.14145
1 16.9016 -0.785797 -2.04029
1 16.4482 -1.40186 -2.67419
1 15.7804 -2.09431 -2.39825
1 15.2472 -2.06335 -1.54634
1 14.3011 -1.84553 -1.30378
1 13.8047 -2.27529 -2.05249
1 13.4839 -2.95412 -2.72541
1 12.6984 -2.49389 -3.13813
1 11.7626 -2.34742 -2.8379
1 10.9955 -1.71604 -2.74226
1 9.99679 -1.73913 -2.70352
1 9.11424 -1.26865 -2.79876
1 8.14726 -1.16594 -3.02712
1 7.42594 -0.759337 -2.4517
1 6.51321 -0.992184 -2.79904
1 5.53087 -0.823795 -2.91412
1 5.18964 -1.20892 -2.05549
1 4.22321 -1.18518 -1.80825
1 3.53881 -1.01852 -1.1032
1 2.73775 -0.635072 -0.643934
1 1.79792 -0.33078 -0.515451
1 0.984499 -0.254461 0.0717303
