100
Atoms. Timestep: 1782200000
1 -0.00677479 -0.0489379 0.0146279
1 0.892712 0.231421 0.359596
1 1.72767 0.340036 0.910396
1 2.70549 0.53415 0.892249
1 3.49542 0.122112 1.34781
1 3.84151 0.643221 0.568852
1 4.5983 0.00576661 0.416697
1 4.93206 0.892873 0.0869787
1 5.81884 0.66514 0.480845
1 6.72135 0.660938 0.0642911
1 7.6169 1.07633 -0.129419
1 8.52979 0.762662 0.126154
1 9.11585 0.430643 -0.611025
1 9.55509 0.438139 0.292833
1 10.4168 0.953832 0.366216
1 11.291 0.973365 0.866903
1 12.2331 0.666584 1.02333
1 13.2165 0.825551 1.05177
1 14.2086 0.822597 1.19638
1 14.857 0.892525 0.43879
1 15.804 0.653423 0.671121
1 16.5881 0.96869 0.136539
1 16.9167 0.409174 0.894743
1 17.7602 0.36025 1.41967
1 17.1436 -0.165421 1.99854
1 17.8701 0.259902 1.45812
1 18.8188 -0.0589269 1.50552
1 19.4958 0.477547 1.00685
1 20.1858 0.79563 0.35573
1 20.8907 0.285418 0.834639
1 21.4987 0.365341 0.0489271
1 22.093 -0.240488 -0.481916
1 23.0814 -0.103731 -0.510889
1 23.0475 -0.990787 -0.0713355
1 23.4324 -1.46054 0.723253
1 24.4235 -1.35425 0.797575
1 24.0798 -1.16326 1.72158
1 23.5531 -1.82448 2.25261
1 24.1293 -1.14964 2.72582
1 24.9744 -1.51743 2.33974
1 24.7267 -2.31551 1.79211
1 25.1134 -2.21359 2.70314
1 25.5966 -2.94417 2.2372
1 26.2951 -3.58481 1.92853
1 26.314 -4.07737 1.05974
1 25.3415 -4.23936 1.24198
1 25.0186 -3.3183 1.00425
1 24.7567 -3.589 0.0813485
1 23.9891 -3.52723 0.71471
1 24.1581 -2.78257 0.0644398
1 23.504 -2.02911 0.050097
1 23.151 -2.77033 0.616873
1 22.521 -2.93575 1.36406
1 21.8909 -2.81378 0.601077
1 22.5812 -2.09719 0.705527
1 21.69 -1.77954 1.03922
1 22.4172 -1.26265 1.47727
1 21.427 -1.3445 1.58098
1 20.8813 -1.32232 2.415
1 21.1876 -2.18661 2.01562
1 21.1172 -1.73083 2.89721
1 21.9188 -1.24728 2.55159
1 21.0852 -1.53693 2.0882
1 20.2824 -1.82177 2.61644
1 20.0564 -1.61448 3.56892
1 19.1805 -1.48624 4.03905
1 18.2626 -1.57419 3.67412
1 18.1126 -0.663358 4.06743
1 18.4845 -1.57799 3.93773
1 18.6885 -0.878463 3.25708
1 19.1309 -0.843216 2.36174
1 18.4357 -0.591894 1.69263
1 17.7487 -1.28901 1.88773
1 18.0441 -0.340432 1.76587
1 17.5479 -0.505818 0.911558
1 17.3652 -1.41453 0.536676
1 17.0505 -1.09687 1.44022
1 16.7468 -1.17956 2.38479
1 15.8457 -1.58024 2.57496
1 15.0578 -1.44585 1.9722
1 14.2426 -1.31634 1.39467
1 13.3639 -1.64708 1.72455
1 13.1028 -2.15898 2.54363
1 12.1606 -2.07224 2.87388
1 11.1987 -1.82596 2.78371
1 10.2795 -1.51311 3.01454
1 9.40302 -1.98358 3.10167
1 8.94679 -2.53125 2.41008
1 9.39005 -1.63399 2.49185
1 8.71745 -2.00611 1.84622
1 7.73048 -2.01434 2.04736
1 6.80651 -2.20884 1.7336
1 6.05347 -2.01574 1.10489
1 5.4329 -1.42282 0.593856
1 4.56889 -1.38387 0.0786629
1 3.9058 -0.945914 -0.532637
1 3.00475 -0.75212 -0.145494
1 2.13418 -0.824237 0.339169
1 1.49056 -0.313006 0.907095
1 0.850594 0.28007 0.420386
