100
Atoms. Timestep: 1672800000
1 0.00560676 -0.0240761 -0.000789956
1 0.979824 0.0527933 -0.229427
1 1.68975 -0.0255161 0.46165
1 2.64905 -0.0173457 0.754394
1 3.55058 0.25345 0.41293
1 4.30412 -0.209951 -0.0474769
1 5.26376 -0.490057 -0.0741907
1 6.07441 -0.603784 -0.649732
1 6.89865 -0.781016 -0.106776
1 7.89518 -0.816529 -0.0223133
1 8.86507 -0.953253 0.188779
1 9.72021 -0.446635 0.254216
1 10.6533 -0.120895 0.395337
1 11.1251 0.442087 1.06793
1 11.9675 -0.0943341 1.14607
1 12.5993 -0.146865 1.92301
1 13.2907 -0.835828 2.14821
1 14.021 -1.00747 2.80244
1 14.6079 -1.4964 3.4494
1 15.2858 -1.07235 4.06386
1 16.1223 -0.599949 4.32018
1 16.9682 -1.09915 4.1295
1 17.9503 -0.894269 4.11177
1 18.7882 -1.42449 4.19034
1 18.7418 -0.639662 3.57098
1 19.6062 -0.37004 3.16964
1 18.8113 -0.369191 3.7671
1 19.5129 0.303105 3.98175
1 19.6302 -0.0978743 3.07647
1 20.184 0.293331 2.34966
1 20.6061 -0.542363 2.00064
1 21.483 -1.00133 2.17144
1 21.696 -0.0373255 2.02084
1 21.7208 0.961453 1.93523
1 20.7467 1.03419 2.12779
1 20.8727 0.0419673 2.18983
1 21.2555 0.906891 1.87654
1 21.8183 1.72979 1.82735
1 22.3578 1.63324 0.993503
1 23.1392 1.38497 0.427776
1 23.9472 1.90453 0.704079
1 23.7507 2.67085 0.0772843
1 24.6354 2.97157 0.435299
1 25.309 2.45624 0.962206
1 25.5978 2.40075 0.00987699
1 26.4797 2.57375 0.447948
1 26.5673 3.44851 0.936611
1 27.255 3.99327 1.4263
1 27.9855 4.60447 1.10451
1 27.8841 5.53406 0.767226
1 27.2706 5.11418 1.42349
1 26.8319 4.44977 2.02746
1 27.2192 4.84719 1.19039
1 26.4216 4.39387 0.789266
1 25.9029 3.723 1.32993
1 26.0978 4.55021 1.86435
1 26.4797 5.24212 2.48639
1 25.8871 4.47491 2.21078
1 25.2515 4.9392 1.58985
1 24.4124 4.45097 1.34573
1 24.3232 3.48847 1.07965
1 24.6486 4.00104 0.28141
1 23.8913 4.42696 -0.210354
1 23.8225 3.4298 -0.255376
1 23.7096 2.59931 -0.80372
1 23.2905 1.93611 -1.43059
1 22.4172 1.60574 -1.07231
1 21.6034 1.03289 -0.962534
1 21.1976 1.55587 -0.213033
1 20.9304 2.44592 0.163124
1 19.9648 2.17964 0.180172
1 19.3641 1.43785 -0.130851
1 18.6642 1.4742 -0.834552
1 18.3451 1.41996 -1.78092
1 17.8652 1.74216 -0.964555
1 17.4896 2.10366 -1.8182
1 16.5933 1.80623 -1.50719
1 15.657 1.74725 -1.85201
1 14.7674 1.99345 -2.23132
1 13.9279 2.42951 -1.90904
1 13.0401 2.27703 -2.3529
1 13.0546 1.27472 -2.37885
1 12.5452 1.74243 -1.6523
1 12.3903 1.68874 -0.663573
1 12.1077 1.13993 -1.44163
1 11.2786 0.942857 -1.96272
1 10.6071 0.220839 -1.77331
1 9.73411 0.252834 -1.27917
1 9.05961 -0.016709 -0.589935
1 8.12847 -0.103494 -0.955106
1 7.26734 -0.310986 -0.48673
1 7.481 0.544613 -0.0209692
1 6.49166 0.449913 -0.109859
1 5.55094 0.255316 -0.386121
1 4.62372 0.608854 -0.274119
1 3.85893 0.361835 0.312363
1 3.08958 -0.0790525 -0.137824
1 2.30133 0.421702 -0.505829
1 1.32034 0.440437 -0.712945
1 0.693732 -0.334671 -0.661206
