100
Atoms. Timestep: 1971700000
1 -0.0337491 -0.0261265 -0.0478459
1 0.968989 -0.0152523 -0.068854
1 1.96041 -0.0550839 0.0471412
1 2.14703 0.565009 -0.714606
1 2.95553 0.128203 -0.301168
1 3.60178 -0.410829 0.246734
1 4.53618 -0.659897 -0.024928
1 5.52884 -0.669545 -0.131932
1 6.18732 0.0702752 -0.271432
1 6.91778 -0.340367 0.276424
1 7.74462 0.176355 0.45994
1 8.37457 0.683887 -0.12653
1 9.24758 0.197268 -0.133719
1 10.226 0.381581 -0.221185
1 10.5797 0.247171 -1.15037
1 11.1397 0.631588 -0.411165
1 11.2171 0.67987 0.583523
1 12.1375 0.929213 0.886558
1 13.0046 1.39196 0.729812
1 13.1007 0.579306 0.155862
1 14.0928 0.629071 0.286656
1 15.0429 0.677594 -0.0305338
1 15.6169 -0.0768783 -0.356756
1 16.4279 0.245515 -0.845422
1 17.0069 0.911629 -0.382602
1 17.9309 1.20069 -0.141898
1 18.6729 1.7399 -0.552122
1 19.465 2.34202 -0.468306
1 20.0783 1.63061 -0.139574
1 20.4592 1.21241 0.694351
1 20.3026 1.97661 1.31967
1 20.6855 1.04957 1.295
1 21.5132 1.391 0.846825
1 21.3414 0.486237 1.25375
1 22.2801 0.181165 1.08969
1 22.3075 1.0374 1.61819
1 22.4422 0.0729108 1.40629
1 23.0145 -0.42601 0.754358
1 23.4324 -1.28277 0.456439
1 24.3416 -1.48792 0.100622
1 25.1433 -1.52814 0.69091
1 25.8836 -1.00202 0.277448
1 26.4017 -0.801325 -0.555001
1 26.6018 -1.76622 -0.454983
1 26.9399 -2.23887 -1.26865
1 26.3495 -1.46637 -1.06803
1 26.8696 -2.25373 -0.744162
1 27.6591 -2.60178 -0.234856
1 27.5798 -2.39825 -1.21071
1 27.2826 -1.44966 -1.24401
1 27.8654 -0.975969 -1.8967
1 28.7812 -0.587658 -2.00249
1 28.2706 -0.479819 -1.14183
1 27.7278 0.0164655 -1.81332
1 27.1018 0.466909 -1.17399
1 26.395 -0.178313 -1.47979
1 25.4013 -0.196395 -1.62314
1 25.1621 0.226675 -2.49518
1 24.7536 1.08855 -2.18446
1 24.2127 1.41729 -2.95703
1 24.0256 0.750301 -2.23145
1 24.6519 0.112799 -1.77769
1 23.7363 -0.0409752 -1.404
1 22.818 -0.290992 -1.70018
1 22.7339 0.554478 -2.22183
1 22.0791 -0.200759 -2.12725
1 22.0305 -1.19872 -2.0385
1 22.1203 -1.21418 -3.03763
1 21.1934 -1.52078 -3.25841
1 21.2577 -2.50974 -3.38941
1 20.4811 -3.07785 -3.65662
1 19.5957 -2.93308 -4.12026
1 19.0005 -2.14011 -4.27858
1 18.3823 -2.53026 -4.9594
1 19.0832 -1.85938 -4.70641
1 18.164 -2.11317 -4.3975
1 17.3111 -2.61389 -4.53047
1 16.6279 -2.06496 -4.07239
1 16.5988 -1.39282 -3.329
1 15.8964 -0.808969 -3.73614
1 14.9337 -1.02424 -3.93617
1 13.9768 -0.820352 -4.0815
1 13.585 0.00067799 -3.67278
1 13.6961 0.0847987 -2.67833
1 12.7977 0.0560195 -2.22937
1 12.6615 0.307588 -1.27114
1 11.712 0.492361 -1.49724
1 10.8841 0.563286 -0.942682
1 10.0951 0.908094 -0.431838
1 9.09814 0.816635 -0.395864
1 8.10046 0.756935 -0.390795
1 7.40978 0.181502 0.0568219
1 6.43528 0.0129344 -0.063612
1 5.49925 0.142471 -0.385261
1 4.98829 -0.715128 -0.295334
1 4.16143 -0.994496 0.212962
1 3.22645 -0.759242 0.479286
1 2.26719 -0.714721 0.19262
1 1.81227 0.0407271 0.668716
1 0.831399 0.0278467 0.446366
