100
Atoms. Timestep: 1728700000
1 0.0304068 -0.0207379 -0.0457504
1 0.426184 0.895937 -0.0845211
1 1.11424 1.56335 -0.380405
1 1.99229 1.86404 -0.00337978
1 2.65597 1.15478 0.214242
1 3.64656 1.09233 0.353332
1 4.53277 0.639796 0.426033
1 5.49844 0.661791 0.161356
1 5.96496 0.181427 0.90545
1 6.86869 0.454931 0.569998
1 7.7746 0.0337631 0.642691
1 8.32729 -0.612057 1.16367
1 8.92936 -1.32693 0.794922
1 9.91436 -1.45484 0.714604
1 10.8001 -1.02042 0.895722
1 11.3164 -0.175923 0.992217
1 12.1237 0.4117 1.0821
1 12.26 0.926666 1.92182
1 12.9478 1.65192 1.99169
1 13.8674 1.86988 2.32789
1 14.6291 1.26595 2.55493
1 14.5403 2.25962 2.62131
1 15.5355 2.12426 2.56382
1 15.6322 1.15529 2.78496
1 16.6152 0.998999 2.87543
1 17.4613 0.972885 2.34515
1 17.9232 1.4545 1.60288
1 17.9901 0.471427 1.43134
1 18.5712 1.23749 1.15003
1 19.2357 0.511909 1.33273
1 19.9813 1.1771 1.25035
1 20.8175 0.748173 0.932199
1 21.7804 0.960491 1.10294
1 21.8596 1.84643 1.56279
1 22.3946 2.25837 2.30331
1 23.1939 2.53025 1.76318
1 23.9612 2.34706 2.37699
1 24.2838 1.88097 1.55773
1 25.2795 1.96899 1.58363
1 26.0037 1.28548 1.41257
1 26.9279 1.67027 1.40016
1 27.8122 1.37264 1.76221
1 27.3336 2.18723 2.07487
1 27.7573 2.29016 1.17695
1 27.0757 2.86787 0.70244
1 26.808 2.43842 -0.160723
1 26.6824 1.50969 0.195148
1 26.4226 2.14301 -0.545232
1 27.203 1.75099 -0.0647885
1 26.5157 2.09033 0.585319
1 26.145 1.17218 0.682206
1 26.8013 1.92204 0.705043
1 27.5782 2.40396 1.10565
1 26.9015 2.59726 0.390371
1 26.0572 2.37248 0.877873
1 25.7807 2.83561 0.0354089
1 25.0178 3.03578 0.642336
1 24.2378 3.32192 0.0897741
1 24.0929 3.25861 1.07751
1 23.1173 3.43015 1.21994
1 22.4172 3.56231 0.516701
1 21.5006 3.3383 0.187284
1 21.2502 4.28232 0.380528
1 20.7876 3.41314 0.512841
1 20.5968 4.36832 0.772444
1 19.826 3.76995 0.531998
1 19.8293 2.95208 -0.0471349
1 19.0003 3.12731 0.482104
1 18.3461 2.4772 0.0795985
1 17.8272 1.9681 -0.607643
1 17.157 1.48869 -1.17576
1 16.2594 1.75207 -0.805278
1 15.3603 1.58599 -1.20654
1 14.3906 1.38533 -1.33655
1 13.6966 0.83242 -0.884266
1 14.2358 1.55455 -0.434958
1 13.8448 0.689882 -0.115937
1 13.0913 1.01458 0.460708
1 12.9567 1.03583 1.45775
1 12.2102 0.372171 1.34889
1 11.5098 0.565657 0.650029
1 12.4145 0.947605 0.844465
1 12.7584 1.10095 1.77274
1 11.9745 0.878719 1.19995
1 10.9979 1.07338 1.12718
1 9.99874 1.08347 1.0974
1 10.4783 1.96076 0.996332
1 9.73266 1.2966 1.01349
1 9.00079 1.96245 0.87798
1 8.60697 1.33373 0.205107
1 7.98479 1.55255 -0.55019
1 7.30341 1.07282 0.00125702
1 6.31021 1.0771 -0.146101
1 5.80668 0.842971 -0.98827
1 4.90992 0.541538 -0.654139
1 3.96977 0.79066 -0.898125
1 2.98713 0.969714 -0.943823
1 2.08274 0.543588 -0.980128
1 1.56016 -0.0300986 -0.347292
1 0.706573 -0.459959 -0.645335
