100
Atoms. Timestep: 11800000
1 -0.00611477 0.0416354 0.0306023
1 0.807875 0.604996 -0.0999793
1 1.75882 0.912317 -0.0485975
1 2.74669 1.02317 0.0898088
1 3.48827 0.412947 0.36592
1 4.31041 -0.146346 0.489117
1 5.25649 -0.136683 0.169359
1 5.88479 -0.733197 0.673849
1 6.87345 -0.66157 0.549009
1 7.21278 0.227324 0.22737
1 8.10651 0.472024 -0.143367
1 8.72292 -0.210413 -0.544257
1 9.65981 -0.213257 -0.870305
1 10.3612 0.365994 -1.27224
1 11.1366 0.87951 -0.900348
1 10.5836 0.376595 -0.237229
1 10.8536 -0.31979 -0.913195
1 11.436 -0.544992 -1.69247
1 12.331 -0.744645 -1.28772
1 12.4607 0.00119956 -0.638337
1 13.3705 -0.00826874 -0.21212
1 14.1195 0.187477 0.423352
1 14.8012 -0.496063 0.668379
1 15.6885 -0.0297409 0.655113
1 16.4719 -0.639999 0.510376
1 16.8725 0.246833 0.745246
1 16.2916 0.909083 0.278089
1 16.9472 0.484019 -0.345839
1 17.8061 -0.0147643 -0.221412
1 18.7031 -0.370341 -0.499731
1 19.3398 -0.244738 0.263245
1 19.9952 -0.884924 -0.13056
1 19.577 -0.0907672 0.310923
1 20.5602 -0.23078 0.420239
1 21.254 -0.385248 -0.287625
1 22.1935 -0.292247 -0.623775
1 22.4899 -0.426364 0.328597
1 22.7225 0.533324 0.494664
1 22.0121 -0.164618 0.495621
1 22.6617 0.052581 -0.234475
1 23.1065 -0.537339 0.439522
1 23.6153 -0.522211 1.30487
1 24.2619 0.161777 1.65004
1 23.8591 -0.690616 1.31845
1 24.5224 -0.684252 2.06673
1 24.6423 -1.29184 1.275
1 25.5708 -0.917149 1.27953
1 26.4736 -1.30179 1.4773
1 26.3731 -1.34997 0.48033
1 26.293 -1.31496 1.47745
1 27.1155 -1.86302 1.33121
1 26.4403 -1.60507 2.02276
1 26.9669 -0.845562 1.63823
1 26.9446 -0.956382 0.647848
1 27.6816 -0.313191 0.413012
1 26.7689 -0.0877301 0.0733483
1 26.5414 0.760275 0.551672
1 25.8756 0.307893 -0.0290217
1 26.6986 0.877983 -0.115031
1 25.7875 1.24503 -0.303568
1 24.9655 1.57603 0.168509
1 24.1009 1.1887 -0.162533
1 23.852 0.29842 -0.526082
1 23.3059 0.479909 -1.3441
1 22.5739 0.605295 -2.00684
1 21.7447 0.840747 -2.51731
1 22.6687 0.493665 -2.7047
1 22.2228 -0.393504 -2.555
1 21.3496 -0.858997 -2.70914
1 20.9864 -0.434537 -1.89051
1 20.5062 -1.29801 -2.05576
1 20.2156 -2.03308 -1.44346
1 19.2282 -1.94367 -1.60595
1 18.2875 -2.2258 -1.7913
1 18.163 -3.21739 -1.80827
1 17.3556 -3.79535 -1.73567
1 16.4468 -3.41294 -1.58695
1 15.7198 -2.74147 -1.4292
1 15.1711 -1.98506 -1.06977
1 14.4771 -1.85301 -0.37025
1 13.904 -2.0564 -1.17811
1 12.9291 -2.11196 -0.990409
1 12.1828 -2.53671 -0.472464
1 11.7319 -1.67759 -0.695645
1 10.8466 -1.51363 -1.12992
1 10.067 -1.39599 -0.509339
1 9.4546 -0.899749 0.110214
1 8.57077 -1.33706 -0.0816421
1 8.00724 -0.508266 0.0429766
1 7.51347 -0.171972 0.844181
1 6.62852 -0.121376 1.29529
1 5.66181 -0.264515 1.09423
1 4.77541 -0.544976 1.47796
1 3.94629 -0.693777 2.03249
1 3.86465 -0.181518 2.89334
1 3.84046 0.725442 2.46606
1 2.89827 0.507686 2.24114
1 2.18992 0.888936 1.64787
1 1.55573 0.522483 0.96916
1 0.930701 0.359986 0.201664
