100
Atoms. Timestep: 985800000
1 0.0233529 -0.0033395 -0.00676749
1 1.02767 0.0108231 -0.0964081
1 1.94899 0.290046 -0.366035
1 2.85514 0.414496 -0.76691
1 3.64137 -0.1931 -0.911092
1 4.43742 -0.788657 -0.827146
1 5.42649 -0.69102 -0.894846
1 6.42851 -0.622349 -0.937068
1 7.32223 -0.404967 -1.32624
1 8.09954 -0.763077 -0.807748
1 9.08064 -0.951121 -0.889716
1 9.77755 -1.45717 -1.40583
1 10.3025 -0.696941 -1.02441
1 10.9503 -0.907189 -0.29469
1 11.9184 -1.06792 -0.131622
1 12.8794 -0.81505 -0.244979
1 13.7106 -0.590104 0.274118
1 14.6902 -0.618535 0.464756
1 15.6472 -0.616248 0.73762
1 16.5816 -0.470439 1.06761
1 17.499 -0.215485 0.751224
1 18.3728 0.0141865 0.310004
1 19.3743 -0.0174776 0.291229
1 20.3075 0.128153 0.627677
1 21.1413 -0.38936 0.804287
1 21.9642 0.00335398 0.386863
1 21.7484 0.879719 -0.0325735
1 22.3125 1.64586 0.282346
1 23.2974 1.64824 0.428152
1 22.8743 1.74587 1.32994
1 22.5476 2.6835 1.22884
1 23.0483 3.17933 1.93826
1 24.0167 3.3993 1.9823
1 24.5443 2.58554 2.25204
1 24.755 1.9917 1.48174
1 25.6383 1.57274 1.27535
1 26.2859 0.928213 0.857361
1 26.4356 -0.0554993 0.913434
1 27.1368 0.426512 1.44567
1 26.5592 0.817513 2.15825
1 27.199 1.02292 1.4114
1 27.4771 0.30809 2.05592
1 28.3939 -0.0808143 2.04483
1 29.3392 -0.218254 1.72527
1 29.604 0.747649 1.73107
1 30.4311 0.615403 2.27411
1 29.4827 0.434287 2.02006
1 28.6432 0.750107 1.56866
1 28.7681 0.79647 2.56377
1 29.1549 0.518622 1.68761
1 28.476 0.658015 0.960363
1 28.8359 1.04225 0.108729
1 28.8018 2.05111 0.0794378
1 28.2192 1.36602 -0.356833
1 28.6193 0.732257 0.296388
1 28.3549 -0.0980908 0.783918
1 27.5146 -0.482698 1.15787
1 26.7091 -0.700866 0.607998
1 25.7385 -0.905979 0.682131
1 25.6427 -0.519671 -0.234287
1 25.6091 0.0834546 0.572555
1 25.0774 -0.713242 0.287011
1 24.2784 -0.35622 0.783415
1 23.8067 -1.10465 1.25721
1 22.928 -1.55336 1.06244
1 22.8095 -2.38367 1.59942
1 21.9058 -1.95713 1.56743
1 21.4321 -2.08917 0.691145
1 20.497 -2.00279 0.348898
1 20.2173 -1.10427 0.693916
1 19.5088 -1.79966 0.827341
1 19.3899 -0.82258 0.63411
1 18.7015 -0.5493 -0.0422118
1 18.4871 0.151132 0.64314
1 17.5272 0.0239784 0.401049
1 17.0919 0.660426 -0.231193
1 16.6006 0.344686 -1.03962
1 15.7075 -0.0515098 -0.851095
1 14.7378 -0.147375 -0.627804
1 13.9778 -0.754727 -0.407773
1 13.2791 -0.0700183 -0.202499
1 12.7719 -0.351041 -1.02261
1 12.0573 -0.419653 -0.326387
1 11.2246 -0.73388 0.135737
1 10.4718 -0.958272 0.744961
1 9.85153 -0.18275 0.667836
1 9.02576 0.379426 0.709138
1 8.54177 -0.176615 1.38359
1 7.57217 -0.396626 1.29509
1 6.65873 0.00528677 1.43375
1 6.07517 0.721214 1.82974
1 5.45759 0.766286 1.04209
1 4.57665 0.394301 0.738909
1 3.82158 0.831181 0.258971
1 4.14937 1.52162 -0.384749
1 3.49367 0.765416 -0.502657
1 2.5978 0.705102 -0.0725602
1 2.69683 -0.243967 -0.351713
1 1.87912 -0.731324 -0.0504455
1 0.97196 -0.314704 -0.122526
