100
Atoms. Timestep: 836000000
1 -0.00748084 -0.0119974 0.0152675
1 0.940915 -0.171887 -0.262342
1 1.74657 -0.507524 0.245308
1 2.59074 -0.256731 -0.242638
1 3.23916 0.441163 0.0647759
1 4.20634 0.245417 0.221707
1 5.13149 -0.140945 0.269761
1 5.33292 0.369683 1.10422
1 5.81347 1.10516 0.616604
1 6.70099 1.09079 1.0852
1 7.66398 0.979624 1.33762
1 8.63907 1.19992 1.27527
1 9.47767 0.726386 1.52496
1 10.4718 0.668347 1.44335
1 11.079 0.128769 2.02505
1 11.9625 0.595618 2.0915
1 12.4821 -0.106457 2.57392
1 12.916 0.746316 2.27459
1 13.0026 1.03928 1.3162
1 13.5637 1.71282 0.831109
1 14.4426 2.04519 0.474517
1 15.4191 2.08479 0.278986
1 16.3309 2.27714 0.645891
1 17.1299 2.76469 1.00335
1 17.5251 3.36353 0.302681
1 18.0717 4.03032 0.802276
1 18.5971 3.49677 1.46151
1 19.5644 3.50153 1.70112
1 19.3255 2.87525 0.961351
1 19.8031 3.67457 1.33985
1 20.7612 3.87334 1.5598
1 21.0281 4.18299 2.47104
1 22.0065 4.12872 2.67844
1 22.8399 3.7077 2.31966
1 23.7861 3.98965 2.17157
1 24.2111 3.35585 1.52004
1 25.1732 3.07507 1.49868
1 25.8838 3.73695 1.73879
1 26.3926 4.07767 0.951657
1 26.9185 3.47246 0.355818
1 27.8013 3.17254 0.716251
1 28.3032 2.58637 0.0837253
1 27.6174 2.62218 -0.644873
1 27.1992 2.42422 0.241812
1 27.3647 3.41308 0.209022
1 26.8815 3.80388 -0.580159
1 26.9299 2.94497 -0.0763551
1 27.4958 3.02919 -0.895438
1 28.1295 3.39918 -1.57952
1 28.6309 2.7335 -2.12717
1 28.267 1.80561 -2.18885
1 28.8919 1.06012 -2.4104
1 29.2457 1.3756 -1.5262
1 29.3619 0.728166 -2.27016
1 30.0913 0.18927 -1.86251
1 30.7865 0.732079 -1.39376
1 31.664 1.11976 -1.10495
1 30.7343 0.776726 -1.03008
1 30.0062 0.529363 -1.67049
1 29.019 0.334958 -1.68461
1 29.1598 -0.501963 -1.15956
1 28.4843 -1.22799 -1.06867
1 27.7748 -0.646501 -0.666118
1 27.0402 0.0266072 -0.636417
1 27.2438 0.955891 -0.326704
1 27.1775 1.51797 0.493512
1 26.2829 1.07942 0.542926
1 25.615 0.635606 -0.0606876
1 24.977 1.38111 -0.272751
1 24.0312 1.4041 -0.614535
1 23.2178 0.819451 -0.568905
1 22.3048 0.939044 -0.174522
1 21.8797 0.259541 -0.785232
1 21.1406 0.902875 -0.975201
1 20.5906 0.415961 -1.65188
1 20.0028 1.12371 -1.26115
1 19.8938 0.199856 -0.88182
1 19.1181 0.403948 -1.47603
1 18.8393 1.31861 -1.7787
1 18.0489 1.62333 -1.24949
1 17.5938 0.739107 -1.13611
1 16.6453 0.779197 -0.826278
1 15.8369 1.00819 -1.36516
1 14.8735 0.818188 -1.5019
1 13.9375 0.472524 -1.51247
1 13.0859 0.0406612 -1.21757
1 12.3735 -0.304712 -0.604515
1 11.391 -0.251265 -0.736603
1 10.9477 -1.05815 -0.356976
1 10.0169 -0.792991 -0.100158
1 9.06513 -1.0834 -0.00460678
1 8.09398 -1.27577 0.112618
1 7.18913 -1.23827 -0.317947
1 6.20504 -1.12329 -0.414996
1 5.32786 -0.638106 -0.345815
1 4.33215 -0.772965 -0.374963
1 3.3798 -0.665317 -0.0823149
1 2.8108 -0.619311 0.741915
1 1.90298 -0.32297 0.428701
1 0.978271 -0.0624546 0.173293
