100
Atoms. Timestep: 371100000
1 -0.0150935 0.0350742 0.00585039
1 0.982242 0.026515 0.0289532
1 1.86632 -0.077019 -0.431835
1 2.71889 -0.516329 -0.723261
1 3.52778 -0.0210905 -1.03144
1 4.45817 -0.384427 -1.06731
1 5.0514 0.129169 -0.4481
1 6.01879 0.28683 -0.262155
1 6.96071 -0.0358378 -0.268183
1 7.25024 0.699341 -0.876912
1 7.85483 0.743352 -0.0820911
1 8.72749 0.949207 -0.524614
1 8.67379 1.88387 -0.172113
1 9.52437 1.45972 0.145094
1 10.4517 1.43951 0.513305
1 11.2631 1.95587 0.770564
1 12.0103 2.27101 0.199563
1 12.8369 2.81365 0.0446542
1 13.6169 2.23517 0.277894
1 14.1966 1.43278 0.412372
1 14.7424 1.90026 1.10762
1 15.1388 2.81026 1.01819
1 15.2591 3.6157 1.59221
1 15.6081 4.52279 1.3483
1 16.5201 4.11169 1.36953
1 16.7568 4.7881 0.667882
1 17.2962 4.10179 1.1563
1 18.2962 4.05499 1.16902
1 18.8351 3.62443 0.436734
1 19.7159 4.02225 0.202749
1 20.7117 4.04984 0.200026
1 21.5742 4.54745 0.0961459
1 21.4343 4.73908 1.06069
1 22.0996 5.31931 1.53037
1 22.9119 4.84217 1.85353
1 23.6618 4.19946 1.7384
1 23.433 3.23301 1.8629
1 23.7608 2.3037 2.05021
1 24.5602 2.35484 2.63737
1 24.9761 3.10169 3.1577
1 25.52 3.9155 2.9574
1 26.0326 4.73058 2.68859
1 26.7231 5.43164 2.8434
1 27.5491 5.44791 3.40311
1 27.9657 4.54405 3.49761
1 27.6246 4.18185 2.6332
1 28.6115 4.07096 2.71944
1 28.0467 3.42226 2.21941
1 28.0631 4.42852 2.22769
1 27.685 5.17545 2.77909
1 28.6304 5.50858 2.81997
1 28.4504 4.69389 3.3732
1 28.8762 4.08279 4.04027
1 28.3664 4.19793 3.18533
1 27.635 4.70656 2.73964
1 28.5292 4.26224 2.85135
1 27.8762 3.5078 2.76419
1 27.2606 2.81815 3.12476
1 26.5764 2.569 3.81744
1 26.3785 2.04811 2.98069
1 26.8377 1.34351 3.51351
1 26.1193 1.47931 2.83441
1 25.7424 1.13823 1.97165
1 25.5575 2.1054 1.78126
1 25.0346 1.3139 1.45729
1 24.2126 1.71342 1.03013
1 23.6938 1.07848 1.60344
1 23.5568 1.28762 2.57039
1 22.9782 0.64057 3.05973
1 21.9881 0.643678 2.95056
1 21.0099 0.612604 3.18114
1 20.5371 -0.234691 2.9478
1 19.5844 -0.0847877 2.68746
1 18.7394 -0.393452 2.25749
1 17.8486 -0.356222 2.69845
1 16.9584 0.0287491 2.42887
1 16.0241 -0.117043 2.7705
1 15.3432 -0.266333 3.50086
1 14.9019 -1.14042 3.2943
1 15.2938 -1.92114 2.81282
1 14.3495 -1.97113 2.49341
1 13.4141 -1.66694 2.6646
1 13.332 -1.09444 1.85087
1 12.8207 -0.886303 1.01892
1 12.3986 -0.0449318 0.689465
1 11.5445 -0.151886 0.185358
1 10.999 0.339155 0.870644
1 10.1869 0.216714 0.298873
1 10.0864 0.0148588 -0.669426
1 9.29977 -0.0233624 -0.05432
1 8.34807 -0.303365 -0.193033
1 7.85031 0.0858272 0.582085
1 7.15851 0.578929 1.10322
1 6.24545 0.974796 1.12636
1 5.32559 0.723193 0.815815
1 4.50018 1.0796 0.374093
1 3.62942 0.683712 0.668475
1 2.72923 1.09775 0.516388
1 1.7876 0.794836 0.370266
1 0.839123 0.497342 0.246127
