100
Atoms. Timestep: 424200000
1 0.0210854 0.0657239 0.0228082
1 0.730435 -0.636384 0.0647377
1 1.46449 -1.28 0.280581
1 2.429 -1.55552 0.300347
1 3.3699 -1.44204 -0.00949251
1 4.25447 -1.32812 -0.477828
1 4.82344 -0.85563 -1.1547
1 5.59454 -1.43758 -0.921182
1 6.39345 -1.62823 -0.352651
1 7.3331 -1.30387 -0.467686
1 8.16993 -0.875591 -0.142222
1 9.04979 -1.06941 -0.583576
1 9.45422 -1.74495 -1.20508
1 9.90329 -1.16305 -0.525192
1 10.848 -1.40511 -0.713758
1 11.1726 -2.35615 -0.649842
1 11.8001 -1.57811 -0.652236
1 12.7239 -1.20609 -0.788189
1 12.768 -0.254211 -1.08525
1 13.1742 -0.281517 -0.166346
1 13.6667 0.355767 -0.760125
1 14.5367 0.388195 -0.278207
1 15.2242 0.330533 0.440491
1 16.1503 0.522649 0.747296
1 16.3394 0.297964 1.70203
1 17.0092 0.883094 2.16316
1 17.9397 0.881417 1.789
1 18.4303 1.22525 0.99654
1 19.4112 1.40044 1.07038
1 19.6102 0.440318 0.850068
1 20.2995 0.546489 1.57475
1 21.1574 0.141612 1.90582
1 22.1043 0.266062 2.23581
1 21.2422 0.155903 1.7516
1 22.2009 0.427974 1.82254
1 22.4143 0.960463 1.01195
1 22.7293 0.0793701 0.644466
1 22.7805 -0.429044 -0.2084
1 23.5374 0.17378 0.0519962
1 23.435 -0.370915 -0.784104
1 24.3053 -0.834053 -0.953532
1 24.9425 -0.482993 -1.63029
1 24.7383 -1.0567 -2.42959
1 25.6683 -1.33164 -2.67025
1 26.4315 -0.689039 -2.6127
1 26.5336 0.288038 -2.40842
1 26.5882 0.371948 -1.41072
1 27.0718 1.2525 -1.42819
1 26.7317 0.317232 -1.4974
1 27.1794 0.121241 -2.36876
1 28.1137 -0.087035 -2.65443
1 29.0405 -0.426706 -2.48531
1 30.0033 -0.623665 -2.63609
1 30.4787 -0.123391 -1.90924
1 30.3212 -1.09682 -1.76712
1 29.5941 -0.869246 -1.11412
1 28.6101 -1.03876 -1.19622
1 28.2321 -0.692171 -0.344385
1 27.7925 -0.993212 -1.19817
1 26.827 -0.855148 -0.99323
1 25.9061 -0.489546 -0.882991
1 26.1369 0.300896 -1.45655
1 25.8212 0.511369 -0.535996
1 26.6746 0.551293 -1.05714
1 26.1158 0.911725 -0.305576
1 25.1416 0.781303 -0.500643
1 24.2588 0.805045 -0.989124
1 23.3538 0.656368 -0.578645
1 23.5539 1.5623 -0.960813
1 22.8832 2.16901 -0.523388
1 22.1895 2.87119 -0.381561
1 21.2347 3.1222 -0.529045
1 20.2739 2.91896 -0.345682
1 20.7072 2.8359 0.553246
1 20.4017 3.35562 1.35223
1 19.7353 2.61925 1.53872
1 18.7392 2.654 1.48305
1 17.9379 2.33378 2.00524
1 16.9777 2.28307 1.72386
1 16.0983 2.72414 1.88897
1 15.252 3.25699 1.93425
1 14.3401 3.07807 2.32175
1 13.4441 2.67887 2.52827
1 12.5592 2.57316 2.07523
1 12.0879 1.98559 1.41694
1 11.2085 1.97813 0.942129
1 10.5147 1.55054 0.377525
1 9.74589 1.19218 -0.141755
1 8.93514 0.766335 -0.54224
1 8.5911 0.936487 0.380401
1 7.83369 0.40474 0.759866
1 6.84397 0.435849 0.917403
1 5.94079 0.703218 1.25958
1 5.25221 1.04349 0.617146
1 4.31293 1.38842 0.52373
1 3.47605 1.18319 1.04096
1 2.81376 0.829596 0.383958
1 2.36189 1.61572 -0.0409399
1 1.42667 1.2844 -0.174923
1 0.938827 0.449565 0.069364
