100
Atoms. Timestep: 1510900000
1 0.00819742 0.0120141 0.0146497
1 0.9172 0.21731 0.393254
1 1.76248 0.430345 0.868544
1 2.47177 1.01417 1.2624
1 2.90414 1.28416 0.405764
1 3.21445 2.01503 -0.208118
1 3.94607 2.61693 0.100172
1 4.87153 2.95871 -0.0873786
1 5.79282 3.24893 0.20295
1 6.60891 3.23811 -0.374027
1 7.05684 3.69858 0.389709
1 6.91623 2.74874 0.105162
1 7.87649 2.63252 0.359592
1 7.99141 3.62488 0.473087
1 8.9224 3.7463 0.814925
1 9.59852 3.06322 1.09136
1 9.8663 2.11922 1.27491
1 10.6643 2.27242 0.703956
1 11.6578 2.31152 0.697808
1 12.4049 2.73815 0.190282
1 12.8893 1.91451 -0.101809
1 12.7743 2.33742 -1.0063
1 13.5953 2.81868 -1.31013
1 12.8765 2.17222 -1.0672
1 13.2541 2.77172 -1.77429
1 14.1313 3.16453 -1.50184
1 14.6193 2.30192 -1.36165
1 15.5545 2.1585 -1.68508
1 16.1064 2.66761 -1.0252
1 16.6257 3.26983 -0.423421
1 17.6253 3.37159 -0.500138
1 18.4296 3.31472 0.0846432
1 19.2429 3.39164 -0.498423
1 19.3944 3.89383 0.35229
1 20.3219 3.49822 0.33714
1 21.3178 3.37574 0.35368
1 21.5653 2.49272 0.74695
1 22.4062 2.17914 1.1846
1 22.207 1.22985 0.952192
1 21.2403 0.994584 0.861416
1 22.1922 0.724643 0.988576
1 22.8086 0.572082 1.75529
1 23.6571 0.0621608 1.91192
1 24.0175 -0.512267 1.17906
1 24.3162 0.167461 0.506741
1 25.2243 0.587983 0.476505
1 24.6724 1.2885 0.943033
1 24.9498 1.28207 1.90628
1 25.906 1.19817 1.64059
1 26.4532 1.66209 0.943438
1 27.3042 1.50093 0.442366
1 28.1662 0.999146 0.387166
1 28.2831 0.0640134 0.710579
1 28.7543 0.90277 0.443924
1 28.5868 1.53155 1.20895
1 27.6847 1.09676 1.21602
1 26.7139 1.28398 1.03939
1 26.8297 1.29662 2.0259
1 27.1871 0.358432 2.06931
1 26.3512 -0.128211 2.33727
1 26.5747 -0.826776 3.01967
1 25.9608 -0.0486443 2.87011
1 25.5424 0.327754 3.69206
1 25.0783 -0.549379 3.80878
1 24.09 -0.611707 3.64085
1 23.5697 0.213314 3.84852
1 22.8349 0.757126 4.2481
1 22.2053 1.0469 3.52436
1 21.4752 1.17139 2.85617
1 20.7927 0.452313 2.70409
1 20.1481 0.450582 1.94528
1 19.2893 0.472472 2.45471
1 18.3927 0.292457 2.85145
1 18.1662 1.25233 2.69246
1 17.3294 1.75851 2.50641
1 16.3276 1.71724 2.57778
1 15.6418 1.01518 2.36748
1 14.7395 0.686088 2.08619
1 14.2643 1.28524 1.42913
1 13.7026 0.47054 1.53632
1 13.7484 1.30591 2.08284
1 13.1081 0.921823 1.42382
1 12.8774 -0.0352637 1.26594
1 11.9181 -0.190301 1.48564
1 11.1795 0.477784 1.4183
1 10.2164 0.75802 1.40572
1 9.41378 1.21665 1.02096
1 9.31299 0.421747 0.415907
1 8.45279 0.900804 0.213609
1 7.48175 0.787432 0.0221608
1 6.77627 0.827396 0.729745
1 7.05596 0.200906 -0.00303642
1 6.37476 -0.446404 -0.368004
1 5.44848 -0.199728 -0.0890486
1 4.58735 -0.291284 -0.584032
1 4.05913 -0.324402 0.262052
1 3.11062 -0.107918 0.473256
1 2.20292 0.23426 0.245861
1 1.53211 0.50894 0.942022
1 0.943816 0.374626 0.139502
