100
Atoms. Timestep: 380600000
1 -0.00570166 -0.0183263 -0.0114901
1 0.640316 0.28397 0.690029
1 1.28059 0.948341 0.309512
1 2.18906 1.3252 0.452775
1 2.9986 0.827217 0.782581
1 3.49768 1.25262 1.53405
1 4.31581 1.27811 0.955361
1 5.22534 1.37663 1.35777
1 6.15342 1.68261 1.56008
1 7.12318 1.81659 1.76713
1 7.4925 2.69212 1.45114
1 8.33479 2.55734 1.98297
1 9.07616 2.76373 1.35241
1 9.79402 2.38398 0.764542
1 10.7488 2.5001 0.486451
1 11.66 2.14239 0.711072
1 12.1809 2.82132 1.22965
1 13.0572 2.9447 0.762539
1 14.0128 2.74296 0.533653
1 14.9605 2.47493 0.348792
1 15.1974 3.43622 0.18849
1 15.9738 3.82004 0.680441
1 16.6285 3.14902 1.02639
1 17.4339 3.28068 0.451992
1 17.9259 2.60223 1.00841
1 18.4603 1.99484 1.59674
1 18.8358 2.3862 0.752527
1 19.7855 2.65287 0.584158
1 19.0981 2.56196 -0.131807
1 19.9339 2.04851 0.0407088
1 20.7128 1.65826 -0.470914
1 21.5023 1.55081 0.140339
1 21.6791 2.17846 -0.623613
1 21.6385 1.75217 0.281926
1 22.137 2.59645 0.471013
1 22.1183 2.53053 -0.522099
1 22.3142 2.71248 0.438648
1 22.9509 2.93331 -0.298397
1 22.7974 3.81343 0.161768
1 23.5995 3.27802 0.437858
1 24.4859 3.5902 0.775664
1 24.9846 2.72178 0.754668
1 24.7081 2.01762 0.102371
1 25.3122 1.23723 -0.029764
1 25.8977 0.968993 -0.792003
1 26.2833 1.87573 -0.901978
1 26.4124 0.887804 -0.831562
1 26.5401 1.53283 -1.58836
1 26.5026 2.11368 -2.40241
1 27.4555 2.27801 -2.61887
1 27.4355 2.01686 -1.65533
1 27.2661 1.38578 -0.899915
1 28.1122 1.88605 -1.09122
1 27.5201 2.30139 -1.78612
1 26.7402 1.70842 -1.59766
1 26.191 1.17546 -0.953402
1 25.6164 1.96157 -1.18346
1 25.0174 1.28001 -1.6101
1 24.1245 0.851114 -1.47499
1 24.8218 0.858335 -2.19799
1 24.8021 0.0743607 -1.57393
1 23.8056 0.0345441 -1.64888
1 22.8419 -0.168352 -1.47003
1 22.2679 -0.944393 -1.70309
1 21.6893 -1.00624 -2.51003
1 21.9892 -1.12971 -1.56873
1 22.309 -0.274133 -1.97619
1 21.5311 -0.343011 -1.3428
1 20.7277 -0.465309 -1.93527
1 20.6242 -1.13426 -2.67009
1 20.082 -1.95195 -2.52156
1 19.4221 -1.3145 -2.93097
1 19.6341 -0.662356 -2.20916
1 18.8908 -0.72541 -2.8707
1 17.9628 -0.916813 -3.19419
1 17.4544 -0.586084 -2.39616
1 16.5544 -0.99795 -2.54173
1 15.733 -1.31995 -3.01129
1 14.8983 -1.66416 -3.45526
1 14.1201 -1.5294 -2.84164
1 14.0098 -1.78603 -1.88229
1 13.1583 -2.04581 -2.33791
1 12.2142 -1.78231 -2.12894
1 11.408 -1.19747 -2.0694
1 10.4193 -1.25929 -2.1859
1 9.44468 -1.25353 -2.40467
1 10.0494 -1.75926 -1.78948
1 10.0817 -1.65118 -2.78084
1 9.67432 -0.824836 -2.3808
1 9.12504 -1.37964 -1.76466
1 8.37497 -1.68607 -1.18167
1 7.57325 -1.10838 -1.03552
1 6.58677 -1.19743 -0.884657
1 6.0821 -0.676814 -0.199282
1 5.27752 -1.25061 -0.337526
1 4.31493 -0.982282 -0.284882
1 3.46214 -1.35838 -0.662133
1 2.8317 -0.59698 -0.475949
1 1.84578 -0.445574 -0.456699
1 0.867848 -0.450324 -0.246513
