100
Atoms. Timestep: 585000000
1 0.0222004 -0.0442377 -0.0217711
1 0.877942 -0.229649 0.463123
1 1.86874 -0.191166 0.592254
1 2.8118 0.0160007 0.830832
1 3.70902 -0.264969 1.17322
1 4.62419 -0.611606 0.968766
1 5.50908 -0.846886 1.37789
1 6.26905 -0.249303 1.11239
1 6.9063 -0.36592 1.87655
1 7.611 -0.559897 1.19554
1 8.3073 -0.1413 1.77946
1 9.0548 -0.110205 1.11161
1 10.037 -0.296761 1.09672
1 10.9777 -0.599856 1.20886
1 11.764 -0.317547 1.75934
1 11.7999 -0.981091 1.02186
1 12.4108 -0.623247 1.72362
1 13.3578 -0.796866 1.46147
1 14.3206 -0.948271 1.67464
1 15.2878 -0.866666 1.45133
1 16.1301 -0.3983 1.71867
1 16.982 -0.911488 1.61344
1 17.9148 -0.687537 1.8758
1 18.1132 0.272409 2.05211
1 18.6459 -0.499725 2.3912
1 19.389 -0.494257 3.06125
1 20.0968 -0.6109 3.76395
1 20.896 -0.0747533 4.05689
1 21.7716 -0.523911 3.84515
1 22.7486 -0.724449 3.79391
1 23.6952 -0.46268 3.62444
1 23.1626 -0.443881 2.78209
1 24.1286 -0.274842 3.01099
1 24.9636 -0.74611 2.73054
1 24.2047 -0.971353 3.33964
1 24.6292 -1.87665 3.30051
1 25.3274 -1.35224 2.81576
1 26.2878 -1.61494 2.90305
1 26.8936 -1.71985 3.69203
1 27.8149 -1.45345 3.96548
1 28.3593 -1.1263 4.73406
1 28.2768 -1.16577 5.72661
1 29.0612 -1.67223 5.35641
1 28.8948 -2.4121 6.01157
1 29.445 -2.01301 5.2698
1 29.6072 -1.15427 5.74979
1 29.5756 -0.479125 5.01888
1 29.4997 -1.47544 5.10494
1 30.1891 -0.933856 5.59746
1 30.5146 -1.36281 4.75691
1 29.6909 -1.57416 4.23687
1 28.6977 -1.49769 4.21825
1 29.1327 -2.2046 4.77261
1 28.6308 -1.99983 5.61386
1 29.1897 -1.6977 4.84609
1 28.6231 -2.40725 5.2756
1 28.0038 -1.87349 4.69781
1 27.397 -1.43548 5.36657
1 26.7112 -1.63171 6.05966
1 26.1277 -2.43306 5.91178
1 25.8298 -3.37379 5.74326
1 24.983 -3.17488 5.2489
1 25.2537 -2.25047 4.98086
1 24.6732 -2.80228 4.37929
1 23.682 -2.69696 4.42502
1 22.8894 -2.39567 3.88186
1 21.9802 -2.80085 3.98832
1 21.4807 -2.16258 3.41219
1 20.9965 -2.81751 4.00781
1 20.2369 -3.03022 4.62893
1 19.3534 -3.45038 4.43476
1 19.2455 -3.43798 3.44056
1 18.3818 -3.79446 3.7968
1 18.9525 -3.54332 3.02018
1 18.34 -3.48383 2.23828
1 17.8416 -2.82751 2.80188
1 18.1732 -2.11847 2.17399
1 17.2434 -2.47139 2.23821
1 16.7081 -2.8572 1.48613
1 15.7269 -2.81229 1.64955
1 15.445 -2.88528 0.694302
1 14.5088 -2.68645 0.971876
1 13.5509 -2.76491 1.2372
1 12.5597 -2.66104 1.31694
1 11.5683 -2.54809 1.30887
1 11.0153 -2.28988 0.514393
1 10.3822 -1.74438 1.05282
1 9.68705 -1.7644 0.33671
1 8.88497 -1.1662 0.344399
1 8.02624 -0.656738 0.351285
1 7.02867 -0.662016 0.257479
1 6.40516 -0.0594436 -0.243177
1 5.47077 0.111096 -0.551805
1 5.23742 -0.314808 0.332245
1 4.45141 0.253166 0.527298
1 3.59516 -0.143611 0.853286
1 2.74661 -0.363763 1.32716
1 2.02553 -0.262092 0.637904
1 1.6477 -0.942677 -0.00204581
1 1.00444 -0.196869 -0.179349
