100
Atoms. Timestep: 912900000
1 -0.0216223 -0.0596585 -0.0373209
1 0.729773 0.0158507 -0.695598
1 1.71559 -0.138825 -0.578881
1 2.68028 -0.317288 -0.428464
1 3.43512 -0.776589 0.0454444
1 4.43015 -0.77174 0.0784105
1 4.89471 -0.711501 -0.798472
1 5.53539 -0.541697 -0.0391521
1 6.20169 0.0237612 0.455127
1 7.10324 -0.374405 0.282715
1 8.09876 -0.408707 0.377499
1 8.97904 -0.850579 0.560265
1 9.92649 -0.73436 0.881022
1 10.6861 -1.16719 0.402576
1 11.5085 -1.22629 0.970794
1 12.3221 -0.693271 1.17676
1 13.2593 -0.528093 0.862592
1 14.2222 -0.505549 0.575583
1 14.0799 0.450901 0.320529
1 14.9411 0.364643 -0.17617
1 15.771 0.92695 -0.23356
1 16.7672 1.01224 -0.162391
1 17.6381 1.4462 0.0781341
1 18.378 1.71644 -0.535319
1 19.0044 1.65228 0.254762
1 18.9331 2.63677 0.123186
1 19.7564 3.16204 0.296007
1 20.3461 2.36887 0.169496
1 21.3174 2.3274 0.412858
1 22.037 2.24433 -0.27974
1 21.606 1.34625 -0.30456
1 22.5613 1.08351 -0.167269
1 23.3847 0.664251 -0.550231
1 24.0634 1.24497 -0.0980874
1 24.7347 1.67042 -0.706253
1 24.808 0.726093 -0.384682
1 25.5717 0.186379 -0.0203668
1 24.7067 -0.106997 0.382028
1 25.7032 -0.106076 0.490058
1 26.4663 0.49066 0.740565
1 25.9577 0.521128 1.59261
1 25.7451 -0.25298 1.00426
1 26.4999 0.267007 0.608269
1 26.5154 1.15569 1.07387
1 25.8085 1.51663 1.6878
1 26.3571 0.921006 1.10116
1 26.8025 0.969111 0.200585
1 27.414 0.22176 0.48426
1 27.9723 -0.386316 1.05069
1 27.726 -1.34957 1.00393
1 27.294 -1.47523 1.89855
1 26.3339 -1.33898 1.67232
1 27.3284 -1.21826 1.5971
1 27.6273 -0.52609 0.94027
1 26.7276 -0.251064 0.590945
1 27.7057 -0.0766223 0.498516
1 27.1628 -0.865368 0.787576
1 27.0113 -1.76042 0.362187
1 26.4711 -1.02556 0.782646
1 26.2284 -1.40335 -0.113742
1 25.2923 -1.10505 -0.30644
1 24.9873 -0.27885 -0.800675
1 24.9149 0.650973 -1.15649
1 25.6601 0.757334 -0.486493
1 24.7844 1.23671 -0.444942
1 24.3881 1.667 0.367071
1 23.5423 1.22812 0.673183
1 22.5887 1.47537 0.854246
1 22.1771 2.28263 1.2746
1 21.3248 1.79517 1.45579
1 20.404 1.46993 1.27057
1 19.4788 1.68333 1.58813
1 18.6627 1.27289 1.17266
1 18.6304 1.91647 1.93893
1 17.9623 1.46278 2.51699
1 18.1285 0.486253 2.42024
1 17.2661 0.975469 2.547
1 16.8784 0.498049 1.76331
1 16.1287 -0.163158 1.78819
1 15.9834 -1.1379 1.61674
1 15.5572 -0.282246 1.34269
1 15.5551 0.24821 0.502101
1 15.0346 -0.595982 0.373497
1 14.3089 -1.02208 -0.17059
1 13.5736 -1.18153 0.502333
1 12.6013 -1.27956 0.740076
1 11.9256 -1.90008 1.12399
1 11.1507 -1.28869 1.28471
1 10.1966 -1.00273 1.36042
1 9.51692 -0.260084 1.42897
1 8.55627 -0.357183 1.18107
1 7.60268 -0.230111 0.901956
1 6.67876 -0.559306 1.10673
1 5.7607 -0.189931 1.07525
1 4.84312 -0.580826 1.22744
1 4.05781 0.0165871 1.08257
1 3.07771 0.261568 1.1163
1 2.22421 0.384159 0.603466
1 1.6978 -0.460793 0.59409
1 0.719799 -0.543005 0.426942
