100
Atoms. Timestep: 1464600000
1 0.00270384 6.7037e-05 -0.0264368
1 0.989582 0.122635 -0.110466
1 1.50244 -0.728945 -0.210988
1 2.30992 -0.533705 0.346714
1 3.08698 -0.728934 0.942587
1 4.05204 -0.935315 0.745001
1 4.67577 -1.72107 0.633887
1 5.41283 -2.39733 0.721319
1 6.4093 -2.37037 0.824695
1 6.96913 -1.83615 0.177095
1 7.06489 -1.29382 1.00756
1 8.02343 -1.25173 0.708651
1 9.01394 -1.32235 0.785057
1 9.32656 -1.96689 1.48028
1 10.1828 -2.31167 1.85946
1 11.1691 -2.44921 1.7425
1 10.719 -3.32575 1.53154
1 11.6302 -3.53104 1.18613
1 12.302 -2.79273 1.16835
1 13.1442 -2.92169 1.69063
1 14.0169 -3.24427 1.32056
1 13.663 -2.31434 1.32345
1 14.3301 -2.81899 0.781981
1 14.7254 -2.39064 1.59424
1 14.8851 -3.32688 1.90278
1 15.2724 -2.5214 1.46116
1 15.653 -3.4421 1.57457
1 16.0044 -2.91939 2.35286
1 16.8404 -2.36932 2.35672
1 17.6217 -2.45338 2.98344
1 18.0461 -3.33161 2.78458
1 18.6826 -3.45522 2.02258
1 19.3926 -3.99286 1.55264
1 20.2501 -3.87386 2.05796
1 21.1034 -4.17142 1.62675
1 21.2662 -4.0259 2.60681
1 21.4728 -3.09223 2.30543
1 21.5024 -3.73271 1.52451
1 22.0453 -2.89684 1.62915
1 21.3298 -3.13987 0.978924
1 21.9161 -2.33819 0.952546
1 22.7143 -2.18213 0.361781
1 22.7064 -1.26717 -0.0408176
1 23.5229 -0.959439 0.445029
1 24.1624 -1.01984 1.21608
1 24.8968 -1.04871 1.90796
1 24.9611 -0.891017 2.88945
1 25.5641 -0.212619 2.46974
1 25.3898 0.585055 1.89599
1 26.2352 1.05999 1.67821
1 26.6103 0.18445 1.3796
1 26.2717 1.00153 0.906345
1 25.5067 0.665347 0.343899
1 24.9244 0.0248431 -0.154123
1 23.9386 0.189302 -0.0797373
1 23.8338 0.516038 -1.01953
1 23.6759 1.39424 -1.46782
1 22.7332 1.62191 -1.71652
1 22.0943 2.03701 -2.37007
1 22.0579 1.88118 -1.38173
1 22.2434 2.0446 -0.420047
1 21.4312 1.96862 0.158351
1 20.8904 1.54578 0.876447
1 20.9452 2.44564 1.30555
1 20.19 3.08533 1.17597
1 19.5124 2.46925 1.58818
1 18.688 2.57545 1.03922
1 18.9802 3.06739 1.86109
1 18.5782 2.97776 0.949864
1 18.3981 2.41184 1.76476
1 18.6814 3.09424 2.43449
1 18.2669 3.63866 3.16626
1 18.2535 2.66306 2.91584
1 17.9613 3.01017 2.02566
1 17.8121 3.2159 1.05982
1 16.9354 2.75109 1.19436
1 16.2254 2.33895 1.76724
1 15.6105 2.90051 1.21828
1 14.7904 2.34139 1.33383
1 14.7519 2.503 0.351236
1 14.1121 1.93045 -0.152685
1 13.2911 1.91074 0.4294
1 12.6421 2.30898 1.07009
1 11.6791 2.38656 1.34115
1 10.7108 2.16672 1.2287
1 9.88787 1.62698 1.45995
1 9.12258 2.22397 1.19542
1 8.446 1.64994 1.65513
1 7.68923 1.85867 2.26571
1 6.91987 2.13016 1.68748
1 6.24172 1.97741 0.960401
1 5.87539 2.78803 1.42866
1 5.00539 2.57346 0.971406
1 4.35253 2.61536 0.210717
1 3.74269 2.03692 0.752343
1 2.91021 1.59966 0.414849
1 2.2183 1.06674 0.903499
1 1.37506 0.538017 0.808093
1 0.749826 -0.244511 0.734232
1 0.471987 -0.878541 0.0142991
