100
Atoms. Timestep: 1020400000
1 -0.0165888 0.012183 -0.00599537
1 0.80255 0.254786 -0.527917
1 1.63788 0.775656 -0.681277
1 2.52183 0.3711 -0.449851
1 3.50041 0.57767 -0.486723
1 4.48364 0.402333 -0.546157
1 5.46641 0.576229 -0.459017
1 6.01048 1.4113 -0.40494
1 6.75569 1.48686 -1.07073
1 7.68058 1.87057 -1.13255
1 8.376 1.1811 -1.34605
1 9.26805 1.06286 -1.79694
1 10.2629 1.07687 -1.66611
1 11.1282 1.52209 -1.91225
1 12.0134 1.15979 -2.19828
1 12.7506 1.39522 -1.55514
1 13.7232 1.38313 -1.32136
1 14.4846 0.87333 -1.73781
1 14.6636 1.60068 -1.06855
1 15.1263 1.27486 -1.89965
1 16.1081 1.29717 -1.73572
1 16.1712 2.28256 -1.57881
1 17.1249 1.98335 -1.54349
1 18.0149 2.18312 -1.12734
1 18.425 1.94255 -2.00948
1 19.2617 2.49541 -2.06841
1 19.9232 1.75006 -2.1525
1 20.767 2.28549 -2.17101
1 20.8595 1.33465 -2.46366
1 21.5529 1.29684 -1.74804
1 22.2289 1.96958 -2.05232
1 22.9687 1.64635 -2.63906
1 23.8975 1.4074 -2.36656
1 23.3704 2.24166 -2.21352
1 23.1184 1.96918 -1.28293
1 23.6617 2.77987 -1.05563
1 24.6391 2.56511 -1.02769
1 24.4497 2.60468 -2.00929
1 25.2913 3.03298 -1.67577
1 25.5523 3.3684 -2.57959
1 26.282 3.10022 -3.20032
1 25.9038 3.45905 -2.3435
1 25.7295 2.52905 -2.02019
1 26.725 2.66167 -2.07234
1 26.592 1.73703 -2.44218
1 27.5172 1.8512 -2.79833
1 27.6198 1.53316 -3.74321
1 28.157 2.24597 -3.29273
1 28.3982 1.64006 -2.54188
1 28.3118 2.02555 -3.46501
1 27.5171 1.76063 -2.92513
1 27.5584 1.04004 -2.23293
1 27.7592 0.0626865 -2.28354
1 27.7771 1.016 -2.59352
1 27.7982 1.15558 -1.60625
1 28.1817 0.617407 -2.35313
1 27.2178 0.546782 -2.08167
1 26.9689 0.57192 -1.10834
1 25.9921 0.489734 -1.33097
1 26.4626 -0.0692371 -0.643343
1 26.7123 -0.999478 -0.897771
1 26.2669 -1.41807 -0.109471
1 25.7258 -1.94319 0.542558
1 24.9244 -1.79273 1.11865
1 24.5813 -0.98136 0.650712
1 24.4051 -1.56691 1.43772
1 24.1202 -2.50986 1.58503
1 23.3774 -2.93164 1.07236
1 22.4168 -2.76519 0.84789
1 21.5792 -2.70235 1.39193
1 20.689 -2.61191 1.84603
1 19.716 -2.63111 1.63056
1 20.2068 -2.34305 0.814068
1 19.6736 -2.25428 -0.0278805
1 20.3036 -1.89685 0.664172
1 19.4607 -1.4933 1.02452
1 18.8678 -1.12679 1.74938
1 18.0822 -1.08688 1.14005
1 17.9099 -2.026 0.83419
1 18.0156 -1.46227 1.65374
1 17.2905 -1.51527 0.957622
1 16.2977 -1.38492 0.976711
1 15.6207 -0.659651 1.14699
1 14.7486 -0.188852 1.27832
1 13.9708 0.32344 0.918538
1 13.1671 0.12197 0.357638
1 12.2027 -0.145612 0.340425
1 11.3404 -0.239142 -0.16489
1 10.4141 0.162379 -0.128818
1 9.72069 -0.380481 0.343304
1 8.87345 -0.457255 -0.182517
1 8.07083 0.0321956 -0.514538
1 7.08116 0.0373458 -0.674554
1 6.10525 -0.188535 -0.585209
1 5.23189 0.056475 -0.159642
1 4.36751 0.202712 -0.653997
1 3.63908 0.168905 0.0237135
1 2.73587 0.584991 0.187355
1 1.78325 0.630342 0.48348
1 0.902095 0.383671 0.0892567
