100
Atoms. Timestep: 5700000
1 -0.0316836 -0.0011677 0.00070151
1 0.932405 0.176639 0.234221
1 1.91677 0.342971 0.196467
1 2.89947 0.521885 0.115036
1 3.83015 0.200376 -0.0119857
1 4.70161 0.693396 -0.113302
1 5.5386 0.653825 0.423162
1 6.17371 0.160608 -0.161518
1 7.15469 0.0377996 -0.0431465
1 7.93839 -0.525279 0.20925
1 8.41975 -0.662478 -0.654631
1 9.39189 -0.59848 -0.442812
1 10.2274 -1.15412 -0.416632
1 10.8038 -0.33942 -0.447484
1 11.7466 -0.201568 -0.145874
1 11.5448 0.775007 -0.0879304
1 12.5236 0.859413 0.0733585
1 13.3914 0.427662 -0.171282
1 13.6301 0.742616 -1.08834
1 14.5917 0.732277 -1.35549
1 15.4191 0.754428 -1.92281
1 16.117 0.766941 -1.21637
1 16.9415 0.781208 -0.648333
1 17.5447 0.323427 -1.30633
1 18.0604 -0.138256 -2.01528
1 17.9749 -0.934949 -2.63038
1 18.1225 -1.23875 -1.69457
1 18.9428 -1.66912 -1.3064
1 19.645 -1.67901 -2.01193
1 20.3634 -1.13475 -1.57094
1 20.0483 -1.77892 -2.2626
1 20.8974 -1.92119 -1.75081
1 21.4454 -2.56454 -1.21746
1 22.4032 -2.60357 -1.50122
1 23.2603 -2.8003 -1.98061
1 23.7307 -2.45801 -2.79781
1 24.5757 -2.82546 -3.18639
1 24.4081 -3.73087 -3.57332
1 24.211 -4.40443 -2.85897
1 24.3617 -4.87834 -3.73267
1 25.2913 -5.22014 -3.87865
1 26.089 -5.56711 -3.38091
1 25.4448 -5.87546 -4.09413
1 26.1614 -5.18022 -4.1423
1 26.2147 -4.21267 -3.91282
1 25.386 -3.70547 -4.16507
1 26.0843 -3.1195 -3.74216
1 26.2317 -2.50877 -2.96431
1 26.77 -2.7096 -2.1482
1 25.9914 -2.08894 -2.08531
1 25.6402 -1.58201 -1.3001
1 25.9997 -1.28136 -2.17964
1 26.4729 -1.64484 -2.97968
1 26.9282 -2.52913 -2.96934
1 27.0988 -3.48994 -2.7361
1 27.3587 -3.33216 -3.69201
1 27.1134 -2.43349 -4.05172
1 26.6381 -1.59431 -3.78363
1 25.8036 -1.91126 -4.22958
1 25.4314 -1.8993 -3.30504
1 25.5962 -1.18305 -2.63035
1 24.9234 -1.19121 -1.89767
1 24.4156 -0.567904 -1.29962
1 23.5885 -1.0821 -1.51252
1 22.7134 -0.618075 -1.60613
1 22.0193 -1.04024 -1.02166
1 22.7411 -0.510804 -1.46108
1 23.0044 0.378704 -1.81358
1 22.2162 -0.190317 -2.02482
1 21.7688 0.296124 -1.27144
1 21.3703 0.251773 -0.35435
1 20.7131 0.0313149 0.367106
1 21.1353 0.828267 -0.0635829
1 20.4 0.198782 0.174413
1 19.6613 0.53423 0.757368
1 18.7409 0.48921 0.373369
1 18.6984 0.67659 -0.61131
1 17.7427 0.72946 -0.892804
1 17.0715 1.36541 -0.507505
1 16.1718 1.04597 -0.803724
1 15.4304 0.423733 -0.567045
1 14.5127 0.615881 -0.219876
1 13.9762 1.4719 -0.293124
1 13.5681 0.939662 0.443967
1 12.6657 0.515881 0.542164
1 11.6847 0.708821 0.47782
1 10.972 1.38676 0.277307
1 10.3599 1.33799 1.07036
1 9.57335 0.796908 0.760102
1 8.58374 0.802762 0.896615
1 7.93643 0.719549 0.13481
1 6.96088 0.562896 0.0375428
1 6.38334 -0.225951 -0.183117
1 5.51157 -0.11662 -0.673216
1 4.54139 -0.226469 -0.460241
1 3.58166 0.080018 -0.488314
1 2.60592 0.254674 -0.396778
1 1.86921 0.720552 0.108131
1 1.54034 -0.0637566 0.63367
1 0.717435 -0.554979 0.369925
