100
Atoms. Timestep: 376100000
1 -0.0139421 -0.02042 0.0156228
1 0.351131 -0.530109 -0.767804
1 0.803734 0.182748 -1.30978
1 1.26786 1.05905 -1.42012
1 2.16418 0.818154 -1.03235
1 2.98636 1.35034 -0.841788
1 3.89363 1.09456 -1.17065
1 4.77361 0.697558 -1.44078
1 5.60531 0.549376 -0.914192
1 6.55367 0.27063 -1.0104
1 7.49677 0.011813 -1.19661
1 8.46767 0.204032 -1.38335
1 9.35447 0.610937 -1.17955
1 10.3151 0.352835 -1.13099
1 11.0945 -0.0888027 -1.57948
1 12.0138 0.167578 -1.8629
1 12.9978 0.0386688 -1.98847
1 13.6951 0.758736 -1.9466
1 14.5517 0.997364 -1.50323
1 14.9499 1.20625 -2.39084
1 15.6898 1.86438 -2.25673
1 16.6068 1.94372 -2.65551
1 17.5328 2.30818 -2.57271
1 17.4532 1.65172 -1.82099
1 18.2611 1.21104 -1.4412
1 19.1978 1.08072 -1.10546
1 19.5692 0.178245 -0.899405
1 20.4112 -0.273193 -0.619332
1 21.3326 -0.599927 -0.408379
1 21.9815 -0.885431 0.291274
1 22.9094 -0.89489 0.668402
1 23.7475 -1.29384 1.05215
1 24.3138 -1.57528 1.82608
1 24.6049 -0.721514 2.27071
1 25.2949 -1.43891 2.12843
1 25.7662 -0.955472 2.86395
1 25.5179 -0.0859528 3.29071
1 25.9992 0.323669 2.51708
1 25.3423 -0.414104 2.36788
1 25.9991 0.251288 2.01312
1 26.2482 0.206518 1.03708
1 26.9102 0.273842 1.78613
1 27.5293 0.735712 2.42588
1 27.0011 1.56443 2.6201
1 26.3008 1.92264 3.23096
1 26.7404 1.07057 2.97466
1 26.0152 1.03312 3.66661
1 25.2889 0.656698 3.09122
1 26.0347 0.0536392 2.79752
1 26.8466 0.547398 3.10912
1 27.2123 1.47253 3.1869
1 27.1137 1.8816 2.27524
1 26.663 1.03312 2.57194
1 27.4732 1.18613 2.00907
1 26.8946 0.406975 1.77468
1 26.0024 0.0961219 1.46681
1 25.3453 -0.424737 2.01875
1 25.7111 0.491627 1.85513
1 24.8916 -0.032426 1.59828
1 24.0392 -0.508284 1.376
1 23.9301 -0.789219 0.421987
1 23.0407 -0.878767 -0.0433514
1 23.7389 -0.880868 0.677793
1 24.7368 -0.86068 0.799913
1 24.017 -0.388389 1.31563
1 23.5789 -1.22513 1.65302
1 22.7844 -1.38051 1.07153
1 21.8537 -1.22813 1.41701
1 20.9484 -1.44667 1.05699
1 20.3241 -1.06473 1.73418
1 20.6622 -0.795192 0.825623
1 20.2845 -1.47668 0.201823
1 19.2923 -1.56511 0.119618
1 18.4631 -2.06467 -0.113349
1 18.6745 -1.10204 -0.273557
1 18.718 -0.747048 -1.20569
1 18.1076 0.0425215 -1.21563
1 17.6682 0.872258 -0.864917
1 16.675 0.777874 -0.789204
1 15.8217 0.263153 -0.707047
1 14.8714 0.496071 -0.466432
1 14.0289 0.543507 0.0642642
1 13.4364 0.839154 -0.690497
1 12.5235 0.752267 -1.08265
1 11.6127 1.10617 -0.870786
1 10.8845 1.78384 -1.02681
1 10.2251 1.11724 -0.696581
1 9.24232 1.1817 -0.542688
1 8.32927 0.878618 -0.79888
1 8.44275 1.25668 0.121822
1 7.68834 0.656092 0.385419
1 7.01917 -0.0553767 0.156374
1 6.15533 0.447304 0.170403
1 5.33155 0.979446 0.014065
1 4.60337 0.574831 0.572553
1 3.68914 0.909855 0.329088
1 2.86403 1.45142 0.180269
1 2.31558 1.59521 -0.647064
1 1.40161 1.18263 -0.699131
1 0.711287 0.521972 -0.415936
