100
Atoms. Timestep: 927300000
1 0.0800393 -0.0331318 -0.0344113
1 0.913056 -0.560083 -0.172703
1 1.90977 -0.535156 -0.277913
1 2.80446 -0.89945 -0.558062
1 3.69535 -1.27375 -0.293404
1 4.50659 -1.82623 -0.457823
1 5.40157 -1.50293 -0.163636
1 6.25156 -1.19213 0.264148
1 7.21858 -1.11537 0.51032
1 7.64761 -0.22942 0.393194
1 8.31585 0.236479 0.963501
1 9.22003 -0.178339 0.856018
1 10.1867 -0.400845 1.00699
1 11.1034 -0.0617858 1.25198
1 11.693 -0.477804 1.94105
1 12.6077 -0.625079 1.55245
1 13.4328 -1.1918 1.49753
1 14.214 -0.63571 1.77865
1 15.1002 -0.467318 1.34869
1 16.0937 -0.48497 1.26574
1 16.7895 -1.20654 1.2321
1 16.3474 -0.687948 0.496522
1 16.5991 -1.46927 -0.0687732
1 17.3703 -2.10713 0.0142042
1 18.1316 -2.27158 -0.615531
1 17.6828 -1.77057 0.126767
1 18.4725 -1.62 0.72053
1 19.4764 -1.59585 0.712771
1 20.0929 -1.21131 0.0297159
1 20.9948 -1.48248 0.379262
1 21.5531 -1.14377 -0.372358
1 22.0057 -2.02565 -0.456425
1 22.3233 -1.46038 -1.21805
1 22.4611 -1.0586 -2.11818
1 23.1032 -0.868211 -1.37982
1 23.5522 -0.103569 -0.915852
1 24.4292 -0.172576 -0.435082
1 24.3044 -1.15077 -0.255456
1 24.4253 -0.549496 -1.04299
1 23.7739 0.163647 -1.30781
1 24.7302 -0.113763 -1.42664
1 25.2459 0.726013 -1.23423
1 25.0633 0.990099 -0.283735
1 25.9633 1.14221 -0.68076
1 26.9566 1.26094 -0.653604
1 27.8831 1.52644 -0.930154
1 27.9576 0.542026 -0.783865
1 27.7261 1.20216 -1.49027
1 27.9096 2.16997 -1.29242
1 28.2878 1.82037 -0.43855
1 29.142 1.28864 -0.46912
1 29.6709 2.02548 -0.0415778
1 28.6936 2.00837 -0.266864
1 28.1485 2.07967 0.567177
1 27.4937 2.03554 -0.190813
1 28.379 1.59107 -0.346912
1 27.5459 1.07473 -0.530272
1 26.6776 1.35485 -0.110855
1 25.8409 1.72474 0.284302
1 25.0408 1.16142 0.479495
1 24.939 0.542956 -0.303998
1 25.9063 0.780645 -0.199194
1 26.2323 1.53048 0.378035
1 26.9904 1.87324 -0.175124
1 26.2535 1.4623 0.360738
1 25.4317 1.40779 0.929443
1 25.5718 1.22641 1.90422
1 24.7109 1.63347 1.59898
1 24.0929 1.32329 2.31676
1 23.4685 2.057 2.03877
1 23.1152 1.12511 1.99087
1 22.1412 1.35527 1.92518
1 21.1599 1.24268 1.79785
1 20.6304 0.488244 1.39965
1 19.9497 -0.0935901 0.957834
1 19.3601 -0.160845 0.159929
1 18.4187 -0.139798 -0.181377
1 17.9268 -0.330646 -1.02435
1 16.9321 -0.385424 -1.09945
1 16.2667 -0.219925 -0.36545
1 15.5326 0.452334 -0.234302
1 15.3732 1.42091 -0.44687
1 14.4612 1.00968 -0.445137
1 13.6657 0.400404 -0.418609
1 12.8045 0.259217 0.0767097
1 12.1579 -0.188264 0.696037
1 11.247 0.233506 0.732964
1 10.8849 -0.586868 0.288914
1 10.1662 -0.602299 0.984072
1 9.27605 -0.235244 1.28338
1 8.42047 0.150796 1.64211
1 7.4294 0.171662 1.52595
1 6.62002 0.246996 0.943667
1 5.78678 -0.249646 1.17878
1 4.87452 0.126697 1.33147
1 4.1342 0.489053 0.768539
1 3.16129 0.51181 0.583494
1 2.28824 0.85919 0.923879
1 1.90054 0.598882 0.0381007
1 0.974213 0.352079 -0.240092
