100
Atoms. Timestep: 307500000
1 0.00105391 0.0181996 -0.00596023
1 0.702787 -0.450114 0.526697
1 1.54649 -0.316046 1.04732
1 2.42699 -0.598843 1.42109
1 3.13911 -0.0733795 0.952359
1 4.03285 -0.339452 1.31734
1 3.49038 -0.849143 1.98067
1 4.07203 -0.866266 2.79935
1 5.05801 -0.980863 2.75149
1 5.76194 -0.555118 3.32449
1 6.33776 -1.18634 2.79871
1 6.27566 -1.57163 1.87487
1 6.81479 -2.38218 1.65846
1 7.67282 -2.28342 2.1697
1 8.49439 -2.67838 1.75765
1 9.25394 -2.04691 1.89992
1 10.1162 -1.53771 1.96422
1 10.9048 -1.78977 2.52489
1 11.8581 -1.8763 2.22198
1 12.2794 -1.6025 1.35261
1 12.4591 -1.04794 2.1718
1 13.3914 -0.958572 2.51228
1 14.3511 -1.05315 2.25737
1 15.0516 -1.38618 1.62097
1 15.9375 -1.12835 1.23944
1 16.8919 -0.900125 1.41988
1 17.8599 -1.11885 1.56534
1 17.4187 -0.558593 0.854805
1 18.3784 -0.780703 1.05635
1 18.167 -0.380603 0.158313
1 18.7598 -1.11682 -0.138622
1 18.8004 -0.404408 0.555892
1 19.1081 -1.27419 0.178014
1 20.0188 -1.63638 0.361673
1 20.9033 -2.09093 0.498865
1 21.3941 -1.28998 0.850439
1 22.2342 -0.751466 0.740992
1 22.9078 -0.558219 1.45668
1 23.2949 -1.47856 1.47265
1 22.778 -2.3306 1.40721
1 23.0392 -1.36709 1.46544
1 23.8121 -1.96494 1.65859
1 23.6755 -1.12543 1.12925
1 24.404 -1.47636 1.72533
1 25.1125 -2.07574 1.3625
1 25.5011 -1.57917 0.590746
1 26.2891 -1.27467 1.13917
1 26.9078 -0.730668 1.72041
1 27.2541 -1.23909 0.940918
1 26.7307 -0.567983 1.45886
1 26.4703 0.351569 1.17306
1 26.9801 0.603597 0.353982
1 27.8612 0.143231 0.270622
1 27.6859 -0.825763 0.405225
1 26.9657 -1.52678 0.456963
1 27.3607 -2.24723 1.02045
1 28.3598 -2.31455 0.905934
1 27.923 -2.60748 0.0520304
1 28.3254 -1.78644 -0.355589
1 27.3863 -2.08391 -0.143315
1 26.4842 -2.33683 0.221524
1 26.0508 -3.09839 -0.258892
1 25.2117 -3.47334 -0.656751
1 26.0685 -3.84262 -1.02358
1 25.4583 -4.25751 -1.69993
1 25.1127 -4.16051 -2.63172
1 24.6845 -5.03258 -2.3532
1 24.0192 -4.32254 -2.07462
1 23.1324 -3.85569 -2.04145
1 22.2183 -3.44522 -2.01872
1 21.4455 -3.59402 -1.40366
1 20.7513 -4.27985 -1.18815
1 19.792 -4.02447 -1.1735
1 18.9543 -4.27496 -1.65581
1 18.003 -4.59151 -1.69387
1 18.2255 -5.05228 -0.822311
1 17.8351 -4.37834 -0.197117
1 16.8591 -4.25971 -0.369879
1 15.9827 -4.10808 0.0737669
1 15.0051 -3.93472 0.123687
1 14.1826 -4.47936 -0.0572877
1 13.5873 -4.92352 0.604907
1 12.8943 -5.11609 -0.0882762
1 12.1192 -4.54859 0.202141
1 11.1543 -4.38063 0.385962
1 10.358 -3.94634 0.79241
1 9.83211 -3.49944 1.50555
1 8.9938 -3.00663 1.27655
1 8.18037 -3.54831 1.08887
1 7.82599 -2.6238 1.2442
1 7.51889 -1.66842 1.23998
1 6.94544 -1.81771 0.430735
1 6.09463 -1.51444 -0.0143659
1 5.34903 -1.10799 0.511802
1 4.76922 -1.55138 -0.179218
1 4.08758 -1.14909 0.430036
1 3.14865 -1.01466 0.0963018
1 2.19848 -0.831836 0.346273
1 1.35368 -1.13718 -0.0878569
1 0.62481 -0.593835 -0.499953
