100
Atoms. Timestep: 239200000
1 0.0101555 0.0335716 0.00644816
1 1.008 0.145693 0.103561
1 1.99885 0.00987255 0.124858
1 2.95489 0.300547 0.0532063
1 3.9007 0.433512 0.349126
1 4.897 0.384767 0.309748
1 5.2934 1.25528 0.0186427
1 6.25183 1.30218 -0.280161
1 6.87712 1.81483 0.307033
1 6.65424 1.41529 1.19428
1 7.50284 1.45502 1.72639
1 8.05174 2.19174 1.31998
1 8.95684 2.04695 0.928058
1 9.83663 1.82169 0.506417
1 10.7573 2.19837 0.437939
1 11.4001 2.7812 0.935211
1 12.292 3.10048 0.597105
1 13.2443 3.04151 0.908024
1 14.1415 2.60708 1.06253
1 14.7821 2.35978 0.337872
1 15.7693 2.50728 0.444785
1 16.6618 2.22767 0.791225
1 17.5344 2.50033 0.383314
1 18.4642 2.18 0.200593
1 19.2062 2.363 0.834816
1 19.399 1.46805 0.427545
1 20.1307 0.788777 0.426924
1 20.7363 0.105869 0.0202703
1 21.3231 -0.697306 0.0930432
1 21.7914 -0.827791 -0.787456
1 21.5686 -1.15989 -1.70131
1 21.7783 -1.06346 -2.6724
1 22.2459 -1.89411 -2.96633
1 23.1699 -1.64044 -3.25542
1 24.0292 -1.11669 -3.32592
1 24.1378 -1.85762 -3.99616
1 23.652 -0.984868 -4.0098
1 23.7327 -0.753811 -4.98252
1 22.9762 -0.196868 -4.64097
1 23.7243 -0.0737532 -3.97655
1 24.2842 0.341293 -3.26053
1 24.818 0.109044 -2.45007
1 24.237 0.911048 -2.27201
1 25.2132 0.924602 -2.0572
1 25.7443 1.70763 -2.387
1 26.3867 1.34383 -1.71802
1 26.5636 0.368909 -1.7087
1 27.5281 0.407859 -1.45319
1 27.1491 0.176264 -2.35392
1 26.2777 0.22316 -1.85714
1 26.8317 -0.550454 -2.16607
1 27.6251 0.0496974 -2.06247
1 26.9118 -0.513987 -1.64246
1 26.4916 0.19506 -1.0758
1 27.3277 0.470505 -1.55734
1 28.205 0.621425 -1.0884
1 27.2208 0.684832 -0.891892
1 27.0954 0.299301 -1.8135
1 26.5534 0.737955 -1.08516
1 25.7321 0.612386 -1.64473
1 25.4645 0.24695 -0.750108
1 24.9314 0.521065 -1.55534
1 24.1739 0.107172 -1.03892
1 23.8064 0.0191468 -1.95234
1 23.183 0.752588 -1.66335
1 22.3616 0.825518 -2.22132
1 21.3973 0.624206 -2.42068
1 20.663 1.29233 -2.32638
1 19.7603 0.942263 -2.56636
1 19.2977 1.792 -2.81283
1 18.375 1.99255 -2.49296
1 17.6562 2.67548 -2.34447
1 18.1352 2.41468 -1.50062
1 17.7817 1.61066 -1.99112
1 18.1472 2.21862 -1.27926
1 17.2806 2.63478 -1.01054
1 16.4363 2.99788 -1.40494
1 16.3944 2.46901 -2.25442
1 15.5497 2.87474 -1.91715
1 14.609 2.60859 -2.1544
1 13.6534 2.8714 -2.27781
1 13.0688 2.33954 -1.67073
1 12.1536 2.56044 -1.32877
1 11.4688 2.81036 -2.01106
1 10.6858 2.32817 -1.61414
1 10.0086 2.47788 -2.33064
1 10.474 1.59784 -2.45823
1 10.193 2.54656 -2.58197
1 9.29666 2.09631 -2.61225
1 8.58667 1.42238 -2.77528
1 7.64532 1.16769 -2.94415
1 6.6608 1.15077 -2.78736
1 5.72745 1.38756 -2.52381
1 4.87025 1.39597 -2.01629
1 4.09637 0.988605 -1.51442
1 3.40146 1.47806 -0.991156
1 2.89557 0.751995 -0.519292
1 2.81394 0.182044 0.294769
1 1.85551 -0.104529 0.285778
1 0.896974 0.139741 0.443083
