100
Atoms. Timestep: 927600000
1 0.0563975 0.0162787 -0.0235697
1 0.859743 -0.533504 -0.258609
1 1.72932 -0.668308 -0.729353
1 2.4836 -0.800797 -0.0779732
1 3.38415 -1.2167 -0.199921
1 4.36095 -1.41739 -0.305947
1 4.32927 -1.38617 0.692097
1 4.92495 -1.15047 -0.0740137
1 5.8883 -1.26919 -0.293468
1 6.65108 -1.86191 -0.557959
1 6.8726 -2.09371 -1.50125
1 7.83245 -1.87061 -1.34395
1 8.50884 -2.48761 -0.944516
1 9.4098 -2.06307 -0.999757
1 10.1559 -1.94875 -0.345085
1 10.8809 -2.60341 -0.159137
1 11.8233 -2.74835 0.150611
1 12.6187 -2.40556 0.65267
1 13.4072 -1.88388 0.321442
1 14.2534 -2.07425 -0.171246
1 14.6506 -2.98132 -0.2955
1 15.1096 -2.32616 -0.889582
1 15.9801 -1.85276 -0.794235
1 16.5324 -1.02402 -0.765881
1 17.4948 -1.24359 -0.915312
1 18.0982 -0.610709 -1.40252
1 19.1008 -0.627053 -1.38785
1 19.7522 0.0229369 -1.77799
1 20.7074 -0.182677 -1.97107
1 21.0665 -0.731395 -1.20717
1 21.5399 -1.2687 -1.91013
1 21.2635 -1.21035 -0.951522
1 21.83 -0.644679 -1.54432
1 22.8007 -0.816261 -1.71422
1 23.7299 -1.16259 -1.66422
1 24.7093 -1.25138 -1.486
1 25.2324 -1.87063 -2.0745
1 24.3552 -2.16316 -2.45201
1 24.2294 -1.23234 -2.10367
1 24.9657 -1.5746 -2.6957
1 24.2892 -2.01719 -3.28554
1 23.5048 -2.55517 -3.59902
1 24.2407 -2.31124 -2.96562
1 24.0864 -1.75727 -3.77578
1 23.4953 -2.53563 -4.01289
1 23.9727 -1.99269 -4.69284
1 24.5176 -2.61392 -5.25117
1 25.3834 -3.06172 -5.50381
1 25.7096 -3.30266 -4.58896
1 26.6126 -2.87188 -4.59205
1 27.5992 -2.83426 -4.77527
1 28.492 -2.39089 -4.74791
1 28.049 -2.90541 -5.48304
1 28.0473 -2.64656 -4.51842
1 27.7783 -3.60601 -4.47241
1 28.378 -2.81039 -4.40403
1 27.4692 -2.44078 -4.60225
1 26.9076 -3.23273 -4.36944
1 27.2045 -3.52279 -3.45827
1 26.7193 -2.68547 -3.20371
1 25.9133 -2.16265 -3.49436
1 25.6027 -2.03315 -2.5549
1 24.9069 -2.40553 -1.93332
1 24.0328 -2.59268 -2.38618
1 23.1149 -2.85389 -2.70056
1 22.6996 -1.94027 -2.74978
1 22.4158 -1.20117 -2.14024
1 21.4843 -1.17294 -2.50969
1 20.8455 -1.63073 -1.89979
1 20.5215 -2.03346 -1.05173
1 19.5925 -1.70962 -0.878247
1 18.9493 -1.98334 -1.60492
1 18.9335 -1.00407 -1.39577
1 19.3353 -0.117996 -1.16237
1 18.4878 -0.526654 -0.809095
1 17.5123 -0.548181 -0.579287
1 17.3055 -0.356492 0.379952
1 16.824 -1.20131 0.619197
1 16.0168 -1.10806 0.0473681
1 15.2343 -0.562829 -0.274968
1 14.6636 -1.2297 0.203326
1 14.4426 -0.269915 0.351379
1 13.57 -0.1165 -0.124156
1 12.6855 -0.520891 -0.366256
1 11.815 -0.0541337 -0.239916
1 10.8435 0.162001 -0.12481
1 10.4892 -0.542548 0.501663
1 9.6018 -0.0716211 0.525044
1 8.86482 0.561674 0.292537
1 8.09876 0.0198214 0.649832
1 7.43714 0.283025 -0.0491133
1 6.67825 0.127892 0.57566
1 5.75829 -0.00198152 0.211943
1 4.88555 -0.497696 0.31636
1 4.38711 -0.284464 1.16307
1 3.39414 -0.401036 1.07346
1 3.44104 0.502132 0.657816
1 2.56654 0.871215 0.337162
1 1.64149 0.519218 0.167669
1 0.89874 0.300336 -0.464083
