100
Atoms. Timestep: 1948800000
1 -0.000622634 -0.0259082 0.0167499
1 0.888101 0.000151803 0.471132
1 1.46768 -0.0862713 -0.342453
1 2.05258 0.22542 0.417766
1 2.78408 -0.114819 1.01421
1 3.77577 -0.121884 0.869483
1 4.71304 -0.078941 1.21471
1 5.54556 -0.619724 1.06595
1 6.49523 -0.540297 0.757941
1 7.20146 -0.897056 1.37208
1 7.96232 -1.48966 1.10846
1 8.57231 -2.18399 1.47927
1 8.82345 -2.9884 0.941272
1 9.50199 -2.37953 1.3654
1 10.2243 -1.78108 1.01315
1 10.5475 -1.54352 1.931
1 11.2019 -1.31215 2.65094
1 12.1422 -1.56699 2.45254
1 13.1297 -1.65645 2.58414
1 13.7513 -2.11772 1.95535
1 14.5851 -1.6816 1.61134
1 15.4544 -1.19502 1.54213
1 16.0509 -0.544399 1.07372
1 16.9018 -0.103419 0.800476
1 16.9463 0.0165173 1.79219
1 17.6499 -0.690064 1.83484
1 18.0456 -0.744905 0.921607
1 18.2391 0.203674 1.15978
1 18.8615 0.539451 1.86594
1 19.6206 1.18714 1.95585
1 20.3034 0.610628 1.50227
1 21.0806 0.0724038 1.82412
1 20.4709 -0.228962 1.0879
1 21.2783 -0.348751 1.66012
1 22.2229 -0.33548 1.32671
1 22.6308 -1.1877 1.66772
1 23.6146 -1.02499 1.6354
1 24.1895 -0.306803 1.24472
1 24.9828 -0.346844 1.85651
1 25.2587 -1.15224 2.37747
1 25.2245 -1.29228 3.36735
1 25.2707 -1.0519 4.33731
1 25.4815 -1.31277 5.27473
1 26.4755 -1.21128 5.22289
1 26.7174 -2.16328 5.42716
1 27.5087 -2.68857 5.11568
1 27.3016 -2.51275 4.15204
1 27.8063 -2.73902 3.32151
1 28.1382 -1.87399 2.94938
1 28.6481 -2.02656 2.10174
1 28.5669 -2.95086 2.46251
1 29.2877 -3.50074 2.05215
1 28.8856 -4.39557 2.21261
1 29.3464 -3.7677 2.83795
1 30.0111 -3.65292 3.57311
1 29.9731 -3.0506 4.37025
1 30.3163 -3.69941 3.69666
1 30.0432 -3.46218 4.62926
1 30.1081 -4.02616 3.80941
1 29.5153 -4.08874 3.00084
1 28.5306 -3.8825 3.02803
1 28.0476 -3.7144 2.16672
1 27.5664 -2.89529 2.47939
1 27.8011 -2.51744 3.3709
1 27.0784 -2.89078 3.95077
1 26.3284 -2.65961 3.31819
1 25.4784 -2.27101 2.9864
1 24.6348 -2.53063 3.46058
1 23.694 -2.83968 3.61427
1 22.8534 -3.07549 3.10904
1 22.5694 -2.87842 2.17492
1 21.8708 -2.18927 2.35206
1 21.0702 -2.4216 1.79757
1 20.428 -2.12755 1.0926
1 19.6773 -2.6511 1.51104
1 19.254 -1.94548 0.942278
1 18.989 -0.993862 1.08244
1 18.8561 -1.87102 1.54701
1 17.9502 -1.96323 1.12977
1 17.0627 -1.52253 1.0251
1 16.1744 -1.30643 0.622462
1 15.348 -0.976587 0.168538
1 14.355 -0.887741 0.058897
1 13.7342 -1.61675 -0.234561
1 13.1715 -0.981222 0.299305
1 12.5116 -0.98838 1.05099
1 11.5413 -0.789028 1.21444
1 10.6408 -0.766397 1.66039
1 9.69802 -0.457963 1.74501
1 9.23236 -0.415148 0.858741
1 8.26555 -0.178485 0.769812
1 7.33441 -0.0315913 0.428299
1 6.49156 -0.10588 0.965565
1 5.61187 -0.472558 1.26877
1 4.66144 -0.341384 0.98703
1 3.91194 -0.768038 1.49002
1 3.06383 -1.30731 1.42792
1 2.5212 -0.571184 1.01474
1 1.88073 -0.530678 0.241073
1 0.918206 -0.259302 0.327409
