100
Atoms. Timestep: 432600000
1 0.012704 0.00707096 0.0121492
1 0.729951 0.021489 -0.684605
1 1.3903 0.756279 -0.807135
1 2.20953 0.561536 -0.265462
1 2.66878 1.00927 -1.03482
1 2.56367 1.54034 -1.8818
1 3.16897 2.33969 -1.81546
1 4.16339 2.38578 -1.69736
1 5.09647 2.69759 -1.85173
1 5.92327 2.42304 -2.35042
1 6.57586 3.12036 -2.64678
1 7.50272 3.49171 -2.73793
1 8.3918 3.03201 -2.68758
1 8.97381 2.43673 -3.24302
1 9.93969 2.51904 -3.48204
1 10.9175 2.47287 -3.69347
1 11.7921 2.23511 -4.12125
1 12.2172 2.00745 -5.00012
1 13.1026 1.58331 -4.80247
1 14.0852 1.49778 -4.63452
1 14.9898 1.43567 -4.21659
1 15.9747 1.33341 -4.07889
1 16.6252 1.32105 -4.84527
1 17.5757 1.08105 -4.63904
1 18.1411 1.68356 -5.19763
1 18.8434 2.39245 -5.23346
1 19.6807 1.84501 -5.28658
1 19.8498 1.33246 -4.44489
1 19.7761 1.55549 -3.47009
1 20.1415 2.34545 -2.97368
1 20.9093 2.22184 -2.3346
1 21.3407 1.31805 -2.32326
1 20.7203 2.09257 -2.21971
1 21.3049 1.83419 -2.99068
1 22.2541 2.15354 -3.00458
1 21.4387 2.13723 -2.42942
1 22.2524 1.55447 -2.52656
1 22.9949 2.08391 -2.93047
1 23.5159 2.29039 -2.10982
1 24.0413 2.39665 -1.26193
1 24.125 1.69275 -1.97388
1 24.7508 2.36503 -2.38102
1 25.138 1.45236 -2.36663
1 24.9084 2.41231 -2.48651
1 24.843 1.54224 -2.00607
1 25.3534 1.07643 -1.27956
1 26.0566 1.25324 -0.587478
1 26.3268 0.513308 -1.19773
1 25.615 0.640708 -0.517709
1 25.4844 0.731727 -1.49685
1 25.6485 -0.235112 -1.66809
1 25.8887 0.661674 -2.05047
1 26.215 0.49948 -1.11606
1 26.8089 1.30838 -1.13962
1 26.8485 2.10907 -0.54041
1 27.3773 2.80764 -0.0576366
1 26.6262 2.34453 -0.523494
1 27.3077 1.65893 -0.250583
1 26.5237 1.16554 0.116912
1 25.691 1.71926 0.0305162
1 24.8503 2.26126 0.0261624
1 24.0354 1.68474 -0.0476281
1 23.6969 1.84623 0.885076
1 22.7357 2.11848 0.996689
1 22.0547 1.70424 1.60993
1 21.4403 2.4809 1.47553
1 20.6465 1.89131 1.33124
1 21.0753 2.72404 0.974352
1 20.7582 3.65697 0.816435
1 20.3797 3.07642 1.5397
1 19.4889 2.85537 1.14852
1 18.7761 3.55792 1.15735
1 18.9907 2.58869 1.08682
1 18.5514 1.84002 0.587352
1 18.926 0.974214 0.254916
1 18.6333 1.43705 -0.579793
1 17.6524 1.29437 -0.402989
1 16.7088 1.2715 -0.735349
1 16.0178 1.92045 -1.07258
1 15.2033 1.93651 -0.481631
1 14.5863 2.58047 -0.943879
1 13.978 1.81671 -1.15258
1 13.0377 2.05573 -1.36762
1 12.4152 2.76566 -1.67671
1 11.5644 2.71902 -2.20632
1 10.7613 3.08819 -1.71873
1 10.4172 3.13609 -0.784243
1 9.45763 3.37661 -0.670401
1 8.46591 3.37118 -0.811742
1 7.88616 2.63177 -0.472434
1 7.50762 1.72745 -0.277571
1 6.73953 1.11916 -0.470999
1 5.83014 0.989795 -0.854793
1 4.98717 0.475608 -1.02874
1 4.04406 0.63124 -0.745847
1 3.40946 0.499358 0.0193238
1 2.5967 0.584163 0.593127
1 2.49966 1.19491 -0.178825
1 1.72505 0.6321 -0.473738
1 0.961142 0.327606 0.0909245
