100
Atoms. Timestep: 179300000
1 0.0301945 0.0352704 -0.0180213
1 0.991477 -0.21325 -0.101303
1 1.97506 -0.349998 -0.189896
1 2.90185 -0.560362 -0.500131
1 3.85584 -0.718811 -0.738909
1 4.57109 -1.33484 -0.40745
1 5.4517 -0.860762 -0.437982
1 6.21538 -1.50965 -0.431142
1 7.18852 -1.73954 -0.436972
1 8.06081 -1.8372 0.0459848
1 8.84922 -2.30466 -0.356657
1 9.66625 -2.77928 -0.0421655
1 10.4002 -3.36482 -0.413055
1 11.2852 -3.52151 -0.856783
1 12.2104 -3.18728 -0.683238
1 13.1983 -3.34775 -0.64019
1 14.1895 -3.43111 -0.764803
1 15.1252 -3.17812 -0.529589
1 15.7449 -3.95986 -0.508918
1 16.6692 -3.72388 -0.798939
1 17.5928 -3.43932 -0.542147
1 18.58 -3.58401 -0.573306
1 19.5667 -3.61087 -0.735479
1 20.3442 -3.44726 -1.32647
1 21.0658 -2.83553 -1.00348
1 21.8151 -2.17096 -1.09468
1 22.6612 -2.36339 -1.59839
1 23.5147 -2.53911 -2.08586
1 24.0408 -2.08495 -1.36406
1 24.1557 -1.72813 -2.29308
1 25.083 -1.55374 -1.96365
1 25.7325 -1.52838 -2.71992
1 26.5419 -2.0627 -2.46328
1 26.3863 -2.90928 -1.95108
1 27.0203 -3.31114 -2.61059
1 27.9024 -3.19795 -3.05177
1 27.8154 -2.20592 -3.13186
1 28.4388 -2.98676 -3.1839
1 29.2835 -3.50048 -3.33355
1 29.7926 -3.73301 -2.49925
1 29.5099 -3.53121 -3.44204
1 29.6634 -3.76898 -4.39965
1 29.7744 -2.98197 -5.01546
1 30.0549 -2.3943 -4.25975
1 29.8262 -3.14019 -4.88458
1 30.1164 -3.20054 -5.83813
1 30.6471 -2.72137 -6.52943
1 31.2199 -2.69313 -5.71573
1 31.8783 -2.64356 -6.47184
1 31.9024 -1.66017 -6.31814
1 31.968 -2.58889 -6.6902
1 31.6999 -1.76 -7.18689
1 31.1361 -1.81618 -6.36005
1 30.4048 -1.16681 -6.57046
1 30.4092 -1.13554 -5.57173
1 30.4152 -1.71407 -4.76094
1 30.5409 -2.6854 -4.9582
1 29.8933 -2.51925 -5.70124
1 29.5931 -3.3878 -5.29076
1 28.7938 -3.54509 -4.7062
1 28.0959 -3.38453 -5.41486
1 27.8115 -2.46921 -5.114
1 26.9979 -2.05836 -5.51431
1 26.5034 -1.34058 -5.02395
1 25.5082 -1.34312 -5.1436
1 25.2229 -1.40231 -6.10079
1 24.226 -1.37684 -6.18386
1 23.3073 -1.66922 -5.90853
1 23.1958 -1.306 -6.8374
1 22.5101 -1.99607 -6.60035
1 22.6732 -1.00884 -6.53656
1 22.0392 -1.35816 -7.2248
1 21.0885 -1.64676 -7.11615
1 20.1402 -1.94313 -6.99249
1 19.3453 -1.983 -6.38778
1 18.5234 -2.18594 -6.93376
1 18.4354 -1.45221 -6.25864
1 17.5336 -1.09737 -6.02179
1 17.1581 -1.86324 -5.5117
1 16.5424 -1.41248 -4.86003
1 15.9179 -0.877353 -4.30093
1 15.0683 -0.442148 -3.99151
1 14.0715 -0.44288 -3.96374
1 13.3721 0.259747 -3.80411
1 12.7083 0.0800494 -3.08218
1 11.8586 0.601148 -3.15586
1 10.8941 0.400501 -2.9781
1 9.91706 0.508827 -3.16325
1 9.07234 -0.0246759 -3.23323
1 8.72269 -0.957075 -3.31268
1 7.97722 -0.96177 -2.64799
1 7.05775 -0.760882 -2.30142
1 6.2366 -0.884565 -1.75719
1 5.83153 -0.0298657 -2.06247
1 5.08638 0.449802 -1.60021
1 4.09342 0.476796 -1.74337
1 3.38208 -0.200121 -1.58356
1 2.46509 0.17326 -1.46227
1 1.5284 -0.0959779 -1.24614
1 0.925273 -0.0122868 -0.459368
