100
Atoms. Timestep: 52100000
1 0.0440968 0.0137947 0.00516448
1 1.00576 -0.206411 -0.164448
1 1.63112 0.197975 0.503908
1 2.15235 1.01912 0.758609
1 2.97993 1.32939 0.305321
1 3.60781 1.59735 -0.437357
1 4.10247 1.24973 0.361008
1 4.72142 2.01792 0.193144
1 5.50856 1.61827 -0.264376
1 6.2789 1.85299 0.320798
1 7.23624 2.11848 0.199588
1 7.75759 1.66467 0.919641
1 8.6458 2.12793 0.922599
1 9.63644 2.29804 0.900972
1 10.5654 1.96496 0.760394
1 11.0044 2.84363 0.593694
1 11.9398 2.89307 0.239711
1 12.5852 3.62502 0.0104482
1 13.4946 3.85601 0.339024
1 14.235 3.54049 0.920421
1 14.9932 3.9884 1.389
1 15.97 4.01113 1.58179
1 16.7387 3.48641 1.94842
1 17.6872 3.48151 1.63238
1 18.135 4.37425 1.63371
1 18.8256 4.94005 2.07755
1 19.6558 5.19084 2.58569
1 20.5518 4.85101 2.30791
1 20.6205 3.90031 2.59564
1 21.4027 3.47151 2.1503
1 21.4896 2.48934 2.31761
1 22.4085 2.3039 2.65909
1 23.3486 2.43156 2.3343
1 24.2817 2.43251 2.70705
1 24.1339 2.64572 3.67282
1 24.846 1.94657 3.65262
1 25.379 2.41655 2.94767
1 25.7981 1.8621 3.65928
1 25.9335 1.16269 4.36023
1 25.3907 1.48437 5.135
1 25.5288 0.599119 5.59258
1 26.1247 0.494048 4.79148
1 26.261 -0.503182 4.82284
1 25.3187 -0.184615 4.79614
1 25.5518 0.453253 4.06898
1 25.9063 1.36247 4.32103
1 26.2895 1.44978 5.25105
1 27.0781 1.32735 5.86108
1 27.9362 0.861526 5.65481
1 27.7801 0.125793 4.98898
1 27.9102 0.763728 5.74044
1 26.9225 0.638565 5.72173
1 25.9796 0.723546 5.38445
1 25.9864 -0.0215712 6.05589
1 26.2483 0.557133 5.28006
1 25.3251 0.677777 4.91557
1 25.8297 0.76181 4.05591
1 25.448 0.224713 3.30334
1 26.0359 -0.430826 3.77671
1 25.6703 0.297895 3.2053
1 24.8743 -0.124485 3.63681
1 24.3738 -0.856352 4.09563
1 24.7677 -0.383423 3.311
1 25.7285 -0.173935 3.13037
1 25.25 0.629709 3.49302
1 24.4411 0.966682 3.97247
1 23.4974 0.900135 3.64893
1 22.7645 0.861005 4.32021
1 21.8936 1.36555 4.28486
1 20.9089 1.22669 4.22005
1 21.331 2.13341 4.24893
1 20.9767 1.93373 3.33172
1 20.2036 2.40318 2.90664
1 19.2767 2.07147 3.04216
1 18.6796 2.67799 3.56345
1 18.5348 3.45095 2.94777
1 17.5603 3.27895 2.79942
1 16.6888 3.7752 2.78397
1 16.2912 2.91303 2.46747
1 15.4703 2.62002 1.9833
1 14.6266 3.16304 2.06194
1 13.6409 3.08958 1.92993
1 12.7748 2.77428 2.31243
1 11.8161 2.51319 2.21973
1 10.9639 2.90874 2.56377
1 10.1938 2.33239 2.83002
1 9.60566 1.98652 2.09931
1 8.64405 1.82127 1.9001
1 7.73666 1.52536 1.60441
1 7.11241 0.775254 1.82077
1 6.22447 0.823862 1.35211
1 5.42085 1.38827 1.56575
1 5.96242 0.629015 1.93515
1 5.2448 1.14078 1.4637
1 4.8737 1.96878 1.04735
1 4.10049 1.32944 1.00133
1 3.24684 0.964344 0.627213
1 2.7937 0.873211 -0.263816
1 1.95937 0.340372 -0.414116
1 0.987337 0.154832 -0.28274
