100
Atoms. Timestep: 1648600000
1 -0.0280316 -0.0183949 0.0402156
1 0.970831 -0.0469571 -0.042758
1 1.7946 -0.374275 0.41902
1 2.6231 -0.708678 0.872313
1 3.61492 -0.584252 0.801551
1 4.54286 -0.558229 0.424887
1 5.51955 -0.405114 0.25063
1 6.51218 -0.524103 0.236327
1 7.37174 -0.0208121 0.161436
1 7.92487 -0.290342 0.954226
1 8.5323 -0.730132 1.60895
1 9.23406 -1.20372 1.07131
1 9.64993 -0.300767 1.17249
1 9.39287 0.393379 1.8467
1 9.78785 -0.0658623 1.05206
1 10.6955 -0.0647356 0.661463
1 11.4585 -0.413469 1.20602
1 12.105 -1.15097 1.01727
1 12.9991 -0.927417 1.3966
1 13.9882 -0.935119 1.52612
1 14.7251 -0.987038 2.19682
1 15.6337 -0.823724 2.57481
1 16.5309 -0.992547 2.9786
1 16.8171 -0.226242 2.40692
1 17.7449 -0.198803 2.77035
1 18.5451 -0.484172 3.31561
1 19.2972 -1.12742 3.46229
1 20.1622 -1.01699 3.94851
1 21.1537 -0.976573 4.1102
1 21.941 -1.2175 3.54254
1 22.4703 -1.56235 4.31643
1 23.1891 -1.11359 4.85404
1 23.9932 -0.988141 4.27451
1 24.5945 -0.249175 4.59213
1 25.3895 -0.454664 5.16208
1 26.0095 -0.909171 4.52319
1 26.8763 -1.41747 4.44141
1 27.1367 -1.51397 5.39491
1 27.2775 -1.45898 4.40031
1 27.5462 -1.86398 3.51832
1 26.6296 -1.46935 3.52746
1 26.0268 -0.705432 3.75522
1 25.4137 -1.20454 3.14189
1 25.8051 -1.89436 2.54158
1 24.8933 -2.30598 2.50275
1 24.3387 -1.79303 3.15764
1 24.9014 -1.03578 3.48326
1 24.8195 -1.565 2.63646
1 25.466 -2.1637 3.11547
1 25.4632 -1.73336 2.20955
1 25.7571 -2.63591 2.53557
1 26.3678 -2.22198 3.22965
1 26.2947 -2.26274 2.22993
1 26.3885 -1.79567 3.10721
1 25.4198 -1.65339 2.91905
1 25.3476 -0.985708 2.17175
1 24.8603 -1.41994 1.41104
1 25.6986 -0.976854 1.09779
1 25.6409 -0.036118 0.751868
1 25.6859 0.937558 0.960007
1 26.6561 0.74049 0.814194
1 25.7936 1.06853 1.18821
1 25.1393 1.7786 1.43461
1 25.1803 0.798342 1.62205
1 24.6036 0.0231577 1.37538
1 24.2318 0.251 2.27358
1 23.6099 0.916457 2.70281
1 24.58 1.04814 2.50721
1 23.7731 0.487131 2.31098
1 22.8126 0.264187 2.43637
1 22.7662 0.616278 1.50278
1 22.0843 0.830155 2.19156
1 21.2636 0.905753 2.74831
1 20.3294 0.55662 2.80724
1 19.4035 0.637525 3.18792
1 18.4828 0.784099 3.54234
1 17.7331 0.132431 3.41001
1 16.8765 0.230703 3.91443
1 16.6556 0.890639 3.19676
1 15.9918 0.81644 2.45227
1 15.4987 0.90123 1.58536
1 15.4225 1.83118 1.2117
1 14.5175 2.08355 0.861307
1 13.6045 1.69519 0.735643
1 13.0414 1.04527 1.24648
1 12.2407 0.767173 0.71236
1 11.7419 0.271233 0.00550239
1 10.7527 0.138389 -0.0425114
1 9.84162 -0.249205 0.0893862
1 8.98495 0.250279 0.207218
1 8.12506 0.518314 0.635165
1 7.174 0.189231 0.641835
1 6.18548 0.311493 0.596957
1 5.26111 -0.0231921 0.775837
1 4.7746 -0.0776269 1.64439
1 3.91322 -0.489876 1.36878
1 3.39338 0.236582 0.899523
1 2.40739 0.422707 0.83641
1 1.43205 0.231173 0.760269
1 0.442705 0.16163 0.904459
