100
Atoms. Timestep: 846100000
1 0.000577735 -0.0184543 -0.00806734
1 0.9111 0.386407 -0.0282058
1 1.91089 0.417329 -0.00835844
1 2.15888 1.07253 0.701076
1 2.87906 0.709159 1.29745
1 3.69988 0.439939 1.81007
1 4.51194 -0.113309 2.02885
1 5.24025 0.382156 2.50661
1 6.24193 0.385509 2.45465
1 7.20865 0.621112 2.35895
1 7.75234 1.38844 2.00151
1 8.54038 1.05373 2.51525
1 9.36158 1.56892 2.24471
1 10.2317 1.07847 2.28658
1 11.1027 1.26265 2.74626
1 11.9657 1.65648 2.41427
1 12.8132 2.1484 2.62132
1 13.216 1.24918 2.76755
1 13.6595 1.10535 1.88421
1 14.038 1.8245 1.29664
1 14.8174 2.0355 1.87963
1 15.5295 2.73956 1.86074
1 16.3401 2.53887 2.40913
1 17.1324 2.99786 1.99345
1 17.7909 2.40586 1.51123
1 18.5415 2.65395 2.12191
1 19.4794 2.97413 2.25059
1 19.8906 3.44476 1.47141
1 20.7599 3.67986 1.04066
1 21.5739 3.19828 1.36141
1 22.5602 3.02995 1.37819
1 23.3377 2.47935 1.07923
1 23.7825 2.78133 1.93061
1 24.5712 2.24176 2.23983
1 25.3506 2.62424 2.74744
1 26.122 2.64436 2.11067
1 27.0057 2.64347 2.57929
1 27.4663 2.76063 1.70162
1 26.7251 2.50457 1.08099
1 26.3009 1.70105 0.662786
1 26.7262 2.02738 -0.176527
1 27.029 1.15329 0.203281
1 26.0526 1.31988 0.293946
1 25.3795 0.62856 0.0147899
1 24.5545 0.990619 0.436867
1 24.8361 0.0454474 0.264089
1 25.7123 -0.34549 -0.0123944
1 25.8707 0.585624 -0.343677
1 26.169 1.16858 0.411155
1 26.4477 1.01123 -0.535659
1 25.7727 0.92293 0.19632
1 25.2015 1.71961 0.386353
1 25.6272 1.66373 -0.511174
1 26.4741 1.1372 -0.382287
1 26.5454 0.205908 -0.0404344
1 26.9495 -0.0440146 0.833211
1 26.128 -0.508062 1.18074
1 25.3138 -0.896047 1.60893
1 24.9154 -1.48817 2.31163
1 25.3056 -1.00969 1.52674
1 25.4821 -0.196337 2.08592
1 24.6814 -0.488192 2.60574
1 24.7893 -0.880063 3.52752
1 24.0188 -1.48911 3.3535
1 23.9929 -0.539688 3.05925
1 23.0427 -0.795639 3.22592
1 23.2406 0.00909405 2.67559
1 22.2669 -0.188162 2.53186
1 22.435 0.672111 2.99783
1 23.3092 0.272011 2.69913
1 22.6459 -0.466829 2.58986
1 21.6545 -0.602198 2.55975
1 20.7193 -0.287711 2.67231
1 20.0303 -0.190653 1.94824
1 19.2382 0.23211 1.49291
1 18.4488 0.81913 1.27852
1 17.5787 1.1289 1.65504
1 16.6936 0.945779 1.22794
1 15.9807 0.29736 1.49665
1 15.1216 0.0030018 1.9248
1 14.4336 0.362324 1.28607
1 13.4746 0.535401 1.51592
1 12.681 1.07481 1.21012
1 11.7619 0.969719 0.842806
1 11.0129 1.50159 0.43587
1 10.7826 0.532608 0.496707
1 9.91757 0.146721 0.818475
1 8.94854 0.0391634 1.04017
1 8.22921 0.691602 1.29569
1 7.71713 0.267622 0.547539
1 6.79498 0.147425 0.174296
1 6.19015 0.75065 -0.345493
1 6.52395 -0.190927 -0.293151
1 6.04928 -0.664556 0.445936
1 5.6719 0.154405 0.014054
1 4.67905 0.180012 0.0961952
1 3.81098 -0.247734 0.355976
1 2.89557 -0.0282481 0.0142717
1 1.91227 -0.191065 0.0276042
1 0.927325 -0.36714 0.128538
