100
Atoms. Timestep: 1448400000
1 0.00420197 -0.0538919 -0.0768055
1 0.793075 0.41216 0.330143
1 1.1472 0.454214 -0.604602
1 2.13111 0.515042 -0.403779
1 2.92945 0.991656 -0.773678
1 3.64547 1.41703 -0.223595
1 4.56945 1.78395 -0.102115
1 5.41137 1.43047 0.316767
1 5.95115 1.08482 1.08315
1 6.59948 1.81217 0.885403
1 7.55937 1.56119 1.03321
1 8.55509 1.55359 0.91806
1 9.1642 2.21746 1.35647
1 10.1268 2.24885 1.08934
1 10.972 2.76221 1.22573
1 11.7618 2.1465 1.26799
1 12.6447 2.5759 1.07689
1 12.9766 2.91846 1.954
1 13.9165 2.58508 1.95726
1 14.4365 3.19561 2.54622
1 15.0166 3.02541 1.75044
1 15.8287 3.43474 2.15043
1 16.6675 3.81499 1.76152
1 17.4595 3.59492 2.33934
1 18.3055 4.11681 2.35641
1 18.3817 5.02493 2.77522
1 19.3762 5.13532 2.74383
1 19.7735 4.39143 2.19396
1 20.1786 3.81878 2.90706
1 20.0385 2.87878 3.21664
1 21 2.61551 3.12224
1 21.741 2.67174 2.4387
1 22.6639 2.69647 2.8248
1 23.2152 2.42085 3.61498
1 23.6 3.10657 4.2268
1 24.1381 2.83013 3.43728
1 25.1025 2.85262 3.70204
1 25.0289 2.88029 2.70572
1 25.3665 3.60724 2.10516
1 25.89 4.45235 1.99933
1 25.1397 4.84617 1.47088
1 25.7514 4.29595 2.0455
1 25.8367 4.94659 2.78705
1 26.6123 4.35516 3.02503
1 26.2292 4.81055 2.21516
1 25.4926 5.13438 2.81241
1 25.6581 4.94585 1.8461
1 26.611 4.85704 1.56161
1 27.3335 4.30104 1.12616
1 27.4661 4.56201 0.168222
1 26.5031 4.39205 0.375924
1 27.4515 4.06407 0.43283
1 26.6229 4.30999 -0.0663254
1 25.9769 3.55081 0.00647549
1 26.4711 4.30427 0.444882
1 26.0201 3.41222 0.302201
1 26.0798 2.4819 -0.0783338
1 25.7136 1.59041 0.192723
1 25.5955 0.761836 -0.344702
1 24.8971 0.271875 0.175428
1 23.9662 0.286863 -0.176061
1 23.2837 0.946172 -0.484339
1 23.1263 0.00332939 -0.786762
1 22.7398 0.215261 0.108475
1 22.3485 0.312409 1.03013
1 22.1308 -0.511815 0.501643
1 21.8224 0.27558 -0.0313961
1 20.9018 -0.0316982 0.219405
1 20.36 0.314355 0.975444
1 19.9644 -0.462448 0.47887
1 19.7399 0.422982 0.871754
1 18.9668 1.04176 0.744327
1 18.3333 0.302858 0.493926
1 17.4165 -0.0784544 0.378068
1 17.1769 -0.216025 -0.583005
1 16.213 -0.219866 -0.30891
1 15.8324 0.168642 0.526806
1 15.4598 0.653678 -0.267518
1 15.0322 0.816644 -1.16023
1 14.8177 1.18972 -2.06436
1 14.2148 1.47045 -2.81289
1 13.773 0.593541 -3.01783
1 13.118 -0.109345 -2.72265
1 12.1363 -0.0543209 -2.90291
1 11.4985 0.127081 -2.1481
1 11.9732 -0.725285 -1.9404
1 11.4847 -0.15071 -1.27711
1 10.6723 -0.265426 -1.85433
1 10.2882 0.633567 -1.65356
1 9.41316 0.237355 -1.92569
1 8.43951 0.17821 -1.6768
1 7.63742 0.715278 -1.4263
1 6.68824 0.745966 -1.10097
1 5.78816 0.410695 -1.36259
1 4.85689 0.553723 -1.03616
1 4.26996 0.282825 -0.266816
1 3.59852 0.66838 0.376517
1 2.63906 0.877443 0.575685
1 1.76549 0.407825 0.455808
1 0.874538 0.434834 0.0104064
