100
Atoms. Timestep: 655000000
1 -0.0326776 0.0321712 0.00211581
1 0.879194 0.139567 0.386737
1 1.76365 0.25293 0.842842
1 2.72412 -0.0104012 0.875869
1 3.55805 0.479086 1.14021
1 4.35314 0.26176 0.578908
1 5.08079 0.016217 1.22737
1 5.45475 -0.381922 0.389575
1 6.35928 -0.356294 0.827325
1 7.29804 -0.239487 0.46842
1 7.90517 -1.00958 0.235847
1 8.69925 -1.02824 -0.36051
1 9.366 -1.51215 0.1887
1 9.69144 -1.92332 1.03456
1 10.2065 -1.14591 0.673873
1 10.3391 -2.03565 0.232999
1 11.3223 -1.89806 0.368882
1 12.2293 -2.29748 0.247925
1 12.8279 -2.54549 -0.519438
1 13.7121 -2.36928 -0.0847649
1 13.6695 -1.90417 0.79794
1 14.1848 -1.33543 0.160322
1 14.965 -1.95686 0.119684
1 15.2955 -2.70063 -0.460563
1 16.058 -2.52653 -1.0848
1 16.6144 -3.17803 -1.60349
1 17.1295 -2.96558 -0.77941
1 18.0501 -2.70586 -1.04716
1 19.0258 -2.64395 -1.26035
1 19.8181 -2.56484 -1.86976
1 20.5048 -2.88177 -1.20705
1 21.1024 -2.39592 -1.84839
1 22.069 -2.66464 -1.92231
1 22.0969 -2.16685 -2.79967
1 22.5418 -1.64371 -2.07683
1 23.411 -2.11518 -2.25323
1 24.1534 -2.43454 -2.83981
1 24.5384 -2.18609 -3.72534
1 25.4123 -2.64746 -3.88137
1 25.1297 -2.94313 -4.79412
1 25.619 -3.34851 -5.56332
1 26.0788 -3.38016 -4.67704
1 25.4616 -4.08769 -4.31872
1 25.6829 -5.04783 -4.11539
1 26.4942 -4.6789 -3.66984
1 26.0176 -3.95987 -3.16305
1 26.3559 -3.0269 -3.2225
1 26.5577 -2.32406 -3.90146
1 27.1658 -1.73621 -3.38033
1 27.2414 -1.02654 -2.68255
1 26.3038 -0.755692 -2.48687
1 26.7652 -1.30331 -1.7867
1 25.9747 -1.35267 -1.16778
1 25.0635 -1.17037 -0.798301
1 25.5734 -1.47273 -1.6068
1 25.1345 -1.77768 -0.746843
1 24.4107 -1.18782 -1.10105
1 25.3824 -1.46409 -1.11679
1 26.1095 -2.14755 -1.01098
1 26.6607 -1.6679 -1.68835
1 27.152 -2.3111 -1.10765
1 26.3191 -2.03314 -0.628445
1 26.4347 -1.73707 0.320045
1 25.5707 -1.26129 0.48638
1 25.216 -1.37482 1.41852
1 24.7929 -0.679228 1.99499
1 23.8498 -0.3901 2.1742
1 23.1945 0.362455 2.16603
1 22.9774 -0.28932 2.90065
1 22.1755 -0.407694 2.3123
1 22.0646 -1.40093 2.39148
1 21.1938 -0.910234 2.4356
1 20.2339 -0.83568 2.17167
1 19.515 -0.208486 1.88583
1 18.8662 -0.620057 2.52095
1 17.8656 -0.60485 2.45484
1 16.9088 -0.35561 2.62575
1 16.5092 -1.24171 2.39821
1 16.2311 -2.19963 2.36745
1 15.6299 -1.62164 1.8245
1 15.1982 -2.28019 2.43337
1 14.3887 -2.04374 1.89985
1 13.4996 -2.05094 2.36057
1 13.3626 -1.59926 1.47952
1 12.8217 -0.82083 1.18722
1 12.1535 -1.15443 0.526874
1 11.7109 -0.581235 -0.152773
1 10.7301 -0.45952 -0.276102
1 10.1236 -0.126432 -1.00096
1 9.2683 -0.617691 -0.812977
1 8.30875 -0.459353 -0.562257
1 7.437 -0.533809 -0.085148
1 6.89878 -0.752037 0.717651
1 5.9918 -1.02853 0.381517
1 5.01574 -1.05943 0.137484
1 4.03721 -1.23008 0.124916
1 3.53494 -0.452576 -0.264552
1 2.75557 0.174404 -0.3634
1 1.87297 -0.271172 -0.504678
1 0.950336 -0.0533734 -0.185686
