100
Atoms. Timestep: 1028300000
1 0.00712745 0.0321944 -0.02377
1 0.737983 0.36204 0.571351
1 1.70596 0.635192 0.528618
1 2.69156 0.576 0.708913
1 3.6681 0.421691 0.600232
1 4.16071 0.873751 1.34451
1 5.01553 0.587322 1.79286
1 5.95688 0.898118 1.68864
1 6.62694 1.14853 2.3989
1 7.6131 1.24732 2.53316
1 8.18326 0.427626 2.49975
1 9.17161 0.338378 2.42539
1 10.1279 0.60578 2.33221
1 10.9921 1.05924 2.5417
1 11.5575 0.304301 2.21281
1 12.5379 0.135902 2.29427
1 13.2098 -0.537453 1.99848
1 13.6756 -1.4198 1.92119
1 14.3321 -0.854373 1.41491
1 15.3169 -0.897918 1.25902
1 15.9839 -1.11327 1.97449
1 16.5406 -0.405734 1.52738
1 17.5325 -0.346705 1.53327
1 18.4833 -0.0557541 1.65158
1 19.4451 0.0455488 1.40927
1 20.2654 0.580949 1.60266
1 20.9206 1.07395 2.19018
1 21.9014 1.03872 2.01556
1 22.1516 1.10196 1.04659
1 22.8064 1.15034 1.80316
1 23.1308 1.53001 2.66973
1 24.063 1.4097 2.99676
1 24.6849 1.5636 2.23774
1 25.6181 1.91622 2.23298
1 26.5078 2.23457 2.58712
1 26.757 3.1639 2.3453
1 26.7318 4.14928 2.20216
1 26.9927 4.70312 1.41912
1 27.9242 4.6808 1.79533
1 28.2435 4.82674 2.73517
1 29.0803 4.30483 2.55082
1 30.0708 4.18251 2.47833
1 30.0487 4.55097 1.55653
1 29.5913 4.95131 0.7572
1 29.7498 5.20395 1.71771
1 30.3297 5.41172 2.50351
1 31.0012 5.26841 3.22289
1 31.1241 5.09959 2.25064
1 30.6124 5.70561 2.86194
1 30.4198 6.13527 3.75099
1 29.4668 5.87684 3.90917
1 28.9192 5.03413 3.87061
1 28.3919 5.63394 3.27085
1 27.557 5.80327 2.73682
1 28.2156 5.40874 3.37057
1 27.3461 4.97659 3.14195
1 26.3739 4.98369 3.38597
1 25.662 4.80826 2.70525
1 25.1825 4.39213 1.9366
1 24.3815 4.75018 1.46127
1 24.7644 5.29695 2.2035
1 25.2537 4.53569 1.78158
1 24.8208 3.84813 2.35836
1 24.7816 3.32044 1.51102
1 24.5401 2.39561 1.84101
1 23.7325 2.90485 1.53137
1 22.9364 3.38189 1.17343
1 23.1149 3.98148 1.94674
1 23.3949 3.66849 1.03223
1 22.6181 4.3084 1.06731
1 22.2678 4.04635 0.16055
1 21.3103 4.05933 0.447176
1 20.5959 3.39058 0.233767
1 19.7573 3.9169 0.0785725
1 18.8871 3.70592 -0.372799
1 17.9053 3.54587 -0.263568
1 17.6333 3.08581 0.584817
1 17.0632 2.27372 0.654287
1 16.8266 1.738 -0.154484
1 16.2313 1.03186 -0.554298
1 15.2567 1.03317 -0.751404
1 14.5709 0.370373 -1.04536
1 14.1484 -0.535248 -0.973184
1 13.9152 -0.0303649 -0.143001
1 12.9561 0.225167 -0.0126072
1 12.1148 0.231203 -0.554417
1 11.1204 0.16558 -0.645697
1 10.2071 0.464245 -0.92197
1 9.29525 0.229503 -1.27425
1 8.60105 -0.33851 -1.71724
1 7.60491 -0.479527 -1.6875
1 6.71658 -0.870611 -1.9103
1 5.74605 -1.078 -1.80453
1 5.02867 -0.509545 -2.21205
1 4.30464 -0.121598 -1.64552
1 3.39446 -0.226634 -2.04792
1 2.49406 0.216072 -2.0805
1 2.03608 -0.622696 -1.77434
1 1.25409 -0.282344 -1.25852
1 0.716982 0.319614 -0.659741
