100
Atoms. Timestep: 608100000
1 0.026962 0.0479144 -0.0251239
1 1.0256 0.156981 -0.0488306
1 1.99056 0.409803 -0.198158
1 2.90152 -0.00785483 -0.110929
1 3.67477 -0.23108 -0.700064
1 4.59943 0.0334985 -0.967584
1 5.5698 -0.119603 -1.16473
1 6.30818 -0.76499 -0.963916
1 7.29258 -0.623001 -1.0632
1 8.18719 -1.06103 -1.10484
1 9.08127 -1.4243 -0.833161
1 9.81626 -1.98606 -0.456119
1 10.8124 -1.95425 -0.446433
1 11.6162 -1.88148 -1.04022
1 12.2039 -1.15914 -1.39844
1 13.0668 -1.46222 -0.997342
1 13.8446 -1.43115 -1.62637
1 14.6466 -1.52109 -1.03308
1 15.6381 -1.54197 -0.927
1 16.5933 -1.25493 -0.97384
1 17.3542 -0.882386 -0.437095
1 18.1804 -1.44477 -0.364218
1 18.1317 -0.449099 -0.443778
1 18.6224 0.103722 -1.1157
1 19.0946 -0.527371 -1.72717
1 19.6717 -1.31278 -1.52574
1 20.608 -1.24019 -1.1818
1 21.3341 -0.966466 -0.553078
1 22.2057 -1.05108 -1.0353
1 21.8546 -0.123484 -1.13486
1 22.693 0.367068 -0.917587
1 23.1199 1.26205 -1.05978
1 23.7982 0.781291 -0.502312
1 24.4297 1.53144 -0.337919
1 25.4286 1.49004 -0.416534
1 25.5738 1.05181 0.470139
1 25.1551 0.762824 -0.390342
1 25.568 0.973069 -1.27918
1 26.4483 1.10373 -0.838347
1 27.2028 0.450735 -0.867923
1 28.201 0.424711 -0.890854
1 28.2002 0.195014 -1.86347
1 27.9586 -0.707747 -1.50705
1 28.7946 -0.510766 -2.02645
1 29.0731 -0.137932 -2.9166
1 28.2985 -0.0262642 -3.53884
1 28.4886 0.748681 -2.92832
1 28.6842 0.972813 -1.9808
1 28.0132 0.378777 -1.54989
1 27.4845 0.718073 -2.32526
1 28.2428 0.63345 -2.97499
1 27.5514 1.2971 -3.24816
1 27.4731 2.26914 -3.4786
1 27.035 1.37596 -3.5471
1 26.5942 0.625203 -4.04687
1 25.788 0.0655703 -3.84995
1 25.5115 0.813283 -3.24816
1 24.7915 0.241824 -3.63939
1 25.7776 0.0956939 -3.64904
1 25.1408 0.346197 -4.38892
1 25.5516 0.621427 -3.51371
1 25.7733 -0.12374 -4.14316
1 25.9079 0.839213 -3.89646
1 25.9279 0.25683 -4.70768
1 26.3901 0.461591 -3.85177
1 25.4671 0.0701366 -3.86067
1 24.6234 0.0506543 -4.39735
1 24.9023 -0.669068 -5.02627
1 24.1822 -0.00790481 -4.80733
1 23.757 -0.235145 -3.93583
1 22.8433 0.159625 -4.04765
1 21.8661 -0.00364469 -4.1639
1 21.0657 -0.41009 -3.72478
1 20.3139 0.249893 -3.83765
1 19.6722 -0.409563 -3.44971
1 18.8433 0.124651 -3.30916
1 17.968 -0.182361 -2.93468
1 17.7124 -0.293886 -1.96369
1 16.8313 -0.710645 -2.17068
1 15.92 -0.546293 -2.54732
1 15.3095 0.243685 -2.557
1 14.7867 -0.61237 -2.58165
1 13.8863 -0.841577 -2.20159
1 13.0318 -0.533283 -2.6096
1 12.2573 -0.876027 -2.07027
1 11.7081 -1.16039 -1.2913
1 10.8307 -1.1733 -1.78078
1 9.95538 -0.991779 -2.22728
1 9.24988 -0.701201 -1.59947
1 8.30209 -0.811551 -1.31564
1 7.51437 -1.27556 -1.71293
1 6.54849 -1.4909 -1.81026
1 5.81327 -0.830417 -2.0165
1 4.97206 -0.876409 -1.47425
1 4.04963 -1.01108 -1.11275
1 3.29376 -0.645937 -0.571639
1 2.62049 -1.17126 -1.10043
1 1.91235 -0.619752 -0.663262
1 1.12065 -0.907616 -1.20593
1 0.503054 -0.738306 -0.441426
