100
Atoms. Timestep: 1564400000
1 -0.0408219 0.0342162 -0.0526413
1 0.749961 -0.47555 -0.392476
1 1.55929 -0.674941 0.151856
1 2.20926 -0.270111 0.807746
1 3.19439 -0.460489 0.914684
1 4.14622 -0.738423 0.748771
1 4.77994 -0.271763 1.37276
1 5.71012 -0.340526 1.03245
1 6.48472 -0.104502 0.445737
1 7.1741 0.450084 0.897415
1 8.1439 0.541204 1.15403
1 8.58575 1.43376 1.20113
1 9.50462 1.04057 1.20659
1 10.4926 1.00245 1.35459
1 11.2554 0.489907 1.73682
1 11.8386 0.791258 2.48449
1 12.7094 1.20131 2.20288
1 13.2554 0.902312 2.97888
1 14.1449 0.446532 3.07143
1 14.9013 1.06663 2.8943
1 15.2431 0.161932 2.63995
1 15.9728 0.333916 1.97505
1 16.8212 0.376691 2.49611
1 16.0757 0.0163434 3.04803
1 16.8433 0.337791 3.61321
1 17.7851 0.0298003 3.73425
1 18.4856 -0.568681 4.1405
1 19.1277 0.0087494 4.6445
1 18.9372 -0.335153 5.567
1 19.8496 -0.61328 5.87039
1 20.2396 -1.27135 5.22847
1 20.0515 -0.363694 4.8543
1 21.019 -0.172177 4.67669
1 21.8049 0.434998 4.76505
1 22.7955 0.457553 4.64469
1 22.9028 -0.464378 5.02631
1 22.2296 -0.23172 4.32549
1 23.0026 -0.0102807 3.73471
1 23.9484 -0.322401 3.62777
1 24.2818 -0.116176 2.71085
1 24.7454 -0.0488636 3.5969
1 25.0499 -0.986321 3.77501
1 25.4504 -1.47464 4.55034
1 26.0673 -1.8918 3.89036
1 26.5216 -1.15492 4.38711
1 26.6861 -0.238117 4.03384
1 26.6185 -0.677659 3.13075
1 26.8943 -1.6405 3.12383
1 26.3574 -0.879715 2.75229
1 26.1271 -1.59594 2.09493
1 27.0659 -1.92772 2.21376
1 26.2534 -1.48258 1.84805
1 26.3465 -0.501746 2.00728
1 26.111 -1.4827 2.03178
1 25.6598 -2.33146 2.2832
1 25.9227 -1.6901 1.56119
1 26.4767 -0.998092 2.0208
1 26.9586 -1.56949 1.34937
1 27.9371 -1.50102 1.13614
1 28.1135 -0.522052 1.23781
1 27.2304 -0.979167 1.34872
1 26.8204 -1.16244 0.455548
1 26.0777 -1.78277 0.69212
1 25.1753 -2.13905 0.429002
1 24.4057 -1.64512 0.00226645
1 24.1857 -1.77262 -0.965446
1 23.2089 -1.79236 -1.17816
1 22.5595 -2.53314 -1.329
1 22.0499 -1.67818 -1.17105
1 21.0784 -1.50165 -0.993136
1 21.0074 -1.91596 -0.0833411
1 20.1385 -1.609 -0.466361
1 19.6961 -2.4968 -0.374949
1 19.2511 -3.27583 0.0784469
1 18.2962 -3.00314 0.221756
1 17.4407 -2.58913 -0.0930649
1 16.6068 -2.16792 0.283308
1 16.7889 -2.04221 1.26258
1 16.1006 -1.31781 1.2345
1 15.2663 -0.847071 0.966541
1 15.3776 0.0660236 0.579339
1 14.5159 -0.398692 0.793676
1 13.5707 -0.106227 0.646136
1 12.7486 -0.682496 0.651967
1 11.9321 -1.19521 0.399777
1 10.9696 -1.16749 0.641971
1 10.0456 -1.47153 0.40055
1 9.08224 -1.39673 0.163445
1 8.10119 -1.55724 0.212619
1 7.13678 -1.38027 0.415867
1 6.58411 -0.941265 1.11993
1 6.19452 -0.73215 0.227548
1 5.51376 -0.0169839 0.389873
1 4.83144 0.585516 -0.0229944
1 3.95611 0.805086 0.415446
1 3.3585 0.119585 0.83392
1 2.45801 0.1355 0.4085
1 2.29973 0.661529 -0.415689
1 1.43024 1.15273 -0.408938
1 0.519475 0.856644 -0.113424
