100
Atoms. Timestep: 373900000
1 0.00623566 -0.011084 -0.00668953
1 0.495242 -0.708285 0.515413
1 1.32212 -0.350017 0.0783701
1 2.27617 -0.326585 -0.198308
1 2.78957 -1.18742 -0.178662
1 3.74804 -0.941254 -0.016443
1 4.69271 -1.21394 0.182839
1 5.67257 -1.2935 0.369879
1 6.41238 -1.89626 0.0737499
1 7.40726 -1.9814 0.0970854
1 8.16837 -1.98404 -0.55762
1 8.85565 -1.41656 -0.0841129
1 9.78187 -1.0474 -0.150102
1 10.3552 -0.534334 -0.78769
1 11.1914 -0.152301 -1.19573
1 12.0747 -0.268578 -1.64949
1 12.9733 0.158848 -1.70374
1 13.4509 -0.0483171 -2.55675
1 14.1163 -0.214511 -1.82924
1 14.0713 0.733965 -1.51925
1 15.0246 0.971894 -1.70289
1 14.6089 1.35644 -2.5379
1 15.3836 0.720061 -2.4835
1 16.2133 1.26718 -2.52024
1 17.0359 0.98005 -2.02819
1 17.8119 1.05769 -2.66626
1 18.6993 1.13147 -3.12206
1 19.5776 1.40918 -3.51399
1 20.06 0.944963 -2.77044
1 19.1623 1.38245 -2.69534
1 20.1568 1.33415 -2.54449
1 21.0466 1.4942 -2.97824
1 21.7268 2.00664 -2.44794
1 22.7298 2.03767 -2.48331
1 23.1326 2.39759 -3.32603
1 22.722 2.4516 -2.42021
1 23.4129 2.26134 -1.72355
1 24.2479 2.6976 -1.37375
1 25.1975 2.90298 -1.14955
1 25.8089 2.95353 -0.357306
1 26.7385 3.05354 0.00277543
1 27.5566 2.54637 -0.261656
1 27.6276 2.9043 -1.19314
1 28.5324 2.52625 -0.996939
1 29.0604 1.69894 -0.834715
1 29.6586 1.93803 -1.59258
1 28.8054 2.45549 -1.5581
1 28.0858 3.07845 -1.25655
1 27.8322 3.86592 -0.695123
1 28.3485 3.48475 0.0751528
1 29.0339 4.17649 0.29615
1 28.3505 3.99463 -0.403951
1 29.325 4.12976 -0.572723
1 28.8392 4.14902 0.303546
1 28.7716 3.70046 1.19171
1 28.2698 3.06376 1.7887
1 27.6071 2.57736 2.3541
1 26.7544 2.05069 2.35538
1 26.361 1.57751 1.56763
1 25.3797 1.4143 1.42491
1 24.8992 1.70416 2.24967
1 23.9304 1.43676 2.31458
1 24.6009 2.08694 2.69257
1 23.7805 2.02361 2.12532
1 23.4804 1.66302 1.24397
1 22.8683 2.41207 0.973169
1 22.6016 2.47738 1.93227
1 22.527 2.23723 0.959805
1 22.1685 1.47729 0.413766
1 21.8103 2.34163 0.0571279
1 21.0622 1.68564 -0.012582
1 20.73 2.56854 0.323341
1 20.9038 2.66328 -0.663201
1 19.9639 2.75515 -1.01136
1 19.0907 2.40612 -0.660987
1 18.1521 2.09411 -0.54204
1 17.2649 1.64727 -0.612704
1 16.4105 1.89207 -0.133177
1 15.4151 1.83248 -0.0916378
1 14.6598 2.16827 0.477595
1 14.1941 1.68151 1.21736
1 13.7194 2.51033 1.50953
1 12.9177 3.03858 1.228
1 11.9987 3.04114 1.63401
1 11.5863 2.65053 0.800741
1 10.6386 2.82067 0.545008
1 9.72178 2.63032 0.890247
1 8.95115 3.27422 0.931724
1 8.47682 2.62728 1.53273
1 7.87136 1.95181 1.11148
1 7.51871 1.01676 1.10316
1 6.8941 0.362349 0.67633
1 6.1354 -0.268096 0.509269
1 5.44886 0.457138 0.552873
1 4.80439 -0.0468231 -0.0421879
1 3.8724 0.0583636 0.295637
1 2.93776 0.362 0.482782
1 2.16715 0.429612 1.12013
1 1.24033 0.535093 0.758724
1 1.00499 -0.00854429 -0.0460136
