100
Atoms. Timestep: 745500000
1 -0.00435478 0.0189055 -0.0245845
1 0.975607 -0.203052 0.0399789
1 1.91668 -0.469588 -0.157026
1 2.69317 0.0825018 -0.458771
1 3.59391 0.441938 -0.25894
1 4.53498 0.518338 0.096446
1 4.86602 1.37647 0.47915
1 5.82212 1.11375 0.355828
1 6.74395 1.37356 0.0768004
1 7.38181 1.44623 0.842112
1 7.71219 0.613859 1.27695
1 8.60997 0.836177 1.65686
1 9.45043 0.701841 2.18644
1 10.0939 1.43077 1.94518
1 10.5974 0.571245 1.98582
1 11.5201 0.459033 1.62209
1 12.4598 0.773026 1.50803
1 13.2286 1.40219 1.56829
1 13.9381 1.3194 2.27186
1 14.8693 1.49244 1.94792
1 15.4245 1.65509 2.76011
1 16.3548 1.62205 2.37396
1 16.4455 1.28136 1.4357
1 17.4446 1.24849 1.49412
1 18.2822 1.18928 0.961386
1 19.1 0.86722 1.45291
1 19.7432 0.297792 0.933884
1 20.4861 -0.251812 0.540549
1 20.9258 -1.12902 0.342486
1 21.9192 -1.02252 0.225549
1 22.8889 -1.19379 0.39574
1 23.8569 -1.27861 0.138836
1 24.263 -1.49652 -0.749708
1 24.0725 -0.659924 -0.224409
1 24.5637 -1.52531 -0.181944
1 25.0988 -0.958184 0.455416
1 26.0015 -1.00162 0.0380728
1 26.6477 -1.52784 0.591796
1 26.3823 -0.727205 1.12226
1 26.6295 -1.61414 0.732034
1 27.6131 -1.6106 0.91069
1 28.0375 -1.9436 1.75533
1 28.2562 -2.03601 0.780299
1 28.588 -1.30119 0.182904
1 28.257 -1.72055 1.03295
1 28.3523 -2.56497 0.514799
1 27.769 -3.1442 -0.0546228
1 28.7026 -3.47243 0.0610965
1 28.6662 -4.45901 -0.117176
1 29.6529 -4.6146 -0.126078
1 28.8289 -5.05804 0.233406
1 27.8475 -4.85007 0.287159
1 28.2467 -4.292 -0.430484
1 27.5955 -3.74134 -0.953472
1 27.9611 -3.73282 -1.88523
1 27.9619 -4.29108 -1.06024
1 28.5854 -4.4886 -1.80916
1 28.9164 -3.69701 -2.31571
1 28.2655 -2.94831 -2.23476
1 28.2422 -3.77102 -1.67468
1 27.6436 -3.28163 -2.3161
1 26.8724 -3.86969 -2.56475
1 26.6914 -3.03962 -3.09846
1 25.9011 -3.1731 -2.50169
1 25.8388 -3.21029 -1.50323
1 25.8825 -3.28558 -2.49808
1 25.9788 -2.34252 -2.8143
1 25.4006 -3.08469 -2.48993
1 24.49 -3.33529 -2.15238
1 24.2 -2.46327 -1.76221
1 24.1522 -3.44754 -1.97296
1 23.3851 -3.39329 -1.33286
1 22.7954 -3.33123 -2.1326
1 22.1793 -3.89738 -2.67744
1 22.0001 -2.93919 -2.90833
1 21.0033 -2.95156 -3.0274
1 20.0262 -2.73576 -3.01551
1 19.2581 -2.56792 -2.38906
1 18.3286 -2.33706 -2.09747
1 17.7033 -2.16672 -1.32951
1 16.8204 -2.38891 -0.908657
1 16.069 -1.84094 -1.27261
1 15.0748 -1.73172 -1.19434
1 14.1515 -2.12133 -1.24438
1 13.3887 -1.77211 -0.696362
1 12.4208 -1.54746 -0.562848
1 11.9101 -0.72338 -0.344612
1 10.929 -0.539122 -0.427724
1 10.0281 -0.15806 -0.24379
1 9.23211 -0.507986 -0.734735
1 8.31213 -0.478674 -1.11317
1 7.50262 -0.754724 -0.595712
1 6.51751 -0.741639 -0.384941
1 5.75272 -1.30564 -0.0511734
1 4.87537 -1.57985 -0.44345
1 3.92013 -1.8449 -0.313389
1 3.46104 -0.972691 -0.139162
1 2.53468 -1.01794 -0.495323
1 1.85044 -0.445429 -0.0420348
1 0.935949 -0.155885 0.25133
