100
Atoms. Timestep: 1316200000
1 0.00690956 0.0225344 -0.0166033
1 0.512666 -0.380315 0.755294
1 1.44081 -0.0606058 0.944103
1 2.31973 -0.222743 1.38814
1 3.19996 0.0939439 1.0263
1 4.02094 0.095848 0.456863
1 4.9983 0.249094 0.322715
1 5.64373 0.0480873 -0.414541
1 6.55714 -0.339534 -0.409093
1 7.49676 -0.674291 -0.349038
1 8.38035 -0.220915 -0.280543
1 8.6532 -0.295885 0.678764
1 9.07549 0.503121 0.259288
1 10.0231 0.771153 0.102938
1 10.9027 0.290867 0.013942
1 11.8075 0.420668 0.419295
1 12.4135 1.13861 0.0735351
1 13.1233 1.76584 -0.241182
1 13.6269 1.39647 -1.01964
1 14.45 0.846312 -0.845605
1 15.2791 0.642812 -0.326643
1 15.9472 1.29956 0.0146206
1 16.4805 0.647138 0.556857
1 17.2585 0.0282773 0.633139
1 17.8073 0.295007 -0.160751
1 18.5546 0.149655 0.488591
1 19.3894 -0.0813908 0.988983
1 19.6737 0.858308 0.82652
1 20.6504 0.682028 0.930179
1 21.2066 -0.0689819 1.26953
1 21.5455 0.70527 0.722851
1 20.8912 1.4429 0.89026
1 21.0185 0.45855 0.749747
1 20.6818 1.13508 1.40703
1 21.4695 0.599825 1.70479
1 22.4396 0.82369 1.8335
1 22.0338 1.07768 2.71238
1 23.0193 1.20186 2.79445
1 23.9761 1.2093 2.49218
1 24.4564 1.9786 2.06836
1 25.3024 2.49833 1.92923
1 26.0301 1.91513 2.2908
1 26.9882 2.20129 2.24526
1 26.257 1.6293 1.90176
1 26.6242 1.64375 2.82737
1 26.72 2.08452 1.93122
1 26.3077 2.09913 1.01896
1 26.6829 2.32665 1.91675
1 26.2472 2.11311 2.79136
1 25.8324 2.07837 3.69942
1 26.2281 1.36032 3.12087
1 26.1176 0.400729 3.35677
1 26.8152 0.619228 2.66584
1 26.607 -0.32914 2.43293
1 27.4623 -0.762735 2.12995
1 27.2316 0.09466 1.67413
1 26.288 -0.0997761 1.93092
1 25.2939 -0.017087 1.89011
1 25.4257 -0.133225 0.904782
1 25.3252 0.514752 0.146073
1 25.2083 0.069298 -0.745073
1 24.5141 -0.507392 -1.18895
1 25.1081 -0.0520147 -0.525279
1 24.8657 -0.19274 0.430014
1 25.0513 -0.599922 -0.455449
1 24.6573 -1.38942 -0.922099
1 23.8675 -1.47591 -1.52543
1 22.9309 -1.40756 -1.85903
1 21.9418 -1.39259 -2.01495
1 20.9415 -1.2866 -2.07497
1 20.6637 -0.95723 -1.1732
1 19.7023 -1.08926 -1.41766
1 18.9614 -0.641617 -1.90915
1 18.0938 -1.14725 -1.9054
1 18.5351 -1.83142 -1.32327
1 18.0766 -2.60322 -1.75959
1 17.7739 -2.01327 -1.01139
1 17.1824 -2.20863 -0.22334
1 16.22 -1.96034 -0.255832
1 15.9796 -1.73763 -1.20469
1 15.1418 -1.29843 -1.51826
1 14.4149 -0.744937 -1.11036
1 13.5897 -0.505351 -0.602986
1 12.8107 0.11148 -0.591996
1 12.1392 0.470671 0.0630784
1 11.6172 -0.103907 0.691472
1 11.1311 0.127401 -0.147027
1 10.1705 0.147875 0.120047
1 9.58315 0.953511 0.113695
1 8.80217 1.42271 0.514841
1 8.07914 0.746266 0.32856
1 7.12865 1.04104 0.232203
1 6.16006 1.29992 0.131925
1 5.4049 0.638563 0.0248809
1 4.51033 0.26179 -0.219526
1 3.65805 0.337152 -0.731004
1 2.72547 0.420543 -0.385732
1 2.08286 0.304947 0.372417
1 1.86534 0.444351 -0.590754
1 0.89358 0.309919 -0.369693
