100
Atoms. Timestep: 910700000
1 0.0166831 -0.0547524 0.00321809
1 0.942457 0.240822 -0.26016
1 1.94043 0.24626 -0.176516
1 2.6679 0.905944 0.0196052
1 3.54811 0.691512 0.456789
1 4.33751 0.934941 1.01449
1 4.75145 1.45602 1.76825
1 4.8672 0.499495 2.03145
1 5.76343 0.593374 1.59967
1 6.58157 1.15746 1.49616
1 7.37573 1.48259 2.00945
1 8.22617 1.06013 1.67359
1 9.20274 0.838253 1.57451
1 9.06996 -0.117893 1.31689
1 9.82435 -0.719203 1.54946
1 10.7807 -0.631324 1.82103
1 11.5523 -0.114694 2.20122
1 12.4764 -0.209309 1.81421
1 13.4731 -0.244598 1.79701
1 13.8962 0.621831 2.09552
1 14.8937 0.556487 2.23765
1 15.6871 0.556194 2.84365
1 16.6471 0.77911 3.03943
1 17.5098 1.14718 2.70539
1 18.1319 0.885602 1.97439
1 18.8545 0.207444 1.86357
1 19.7243 0.517964 1.47118
1 20.6037 0.678916 1.91123
1 21.475 0.612681 2.39248
1 22.0015 0.564878 3.24876
1 22.7149 0.148271 3.81947
1 23.3988 -0.373246 3.31436
1 23.7909 0.519793 3.13115
1 23.9056 1.17187 3.87847
1 24.6296 1.20639 3.18449
1 24.8329 0.486977 2.52166
1 24.4177 -0.185887 3.13337
1 24.3735 0.754297 2.8008
1 24.0946 1.24775 3.62503
1 24.3641 1.48576 2.69064
1 24.9665 1.26159 1.92458
1 25.6155 0.987226 1.21197
1 25.0314 1.78619 1.09157
1 25.8807 2.21233 0.782673
1 25.4044 2.59843 1.5622
1 26.3284 2.30627 1.28314
1 26.9519 2.33557 2.06244
1 26.557 2.13251 1.16533
1 26.6736 2.3879 0.206105
1 26.4054 3.34896 0.139096
1 26.4281 4.28657 -0.20754
1 26.7843 3.85327 -1.02849
1 26.1797 4.18892 -0.3084
1 25.8166 3.33695 -0.695946
1 26.3793 3.14487 0.117919
1 26.2912 2.6191 0.966431
1 25.4007 2.63306 1.41626
1 25.6501 1.68186 1.25077
1 24.6918 1.74159 1.5178
1 24.2073 1.55084 2.37101
1 24.5852 1.00711 3.11777
1 24.8602 0.121426 3.48582
1 24.0635 -0.456679 3.64557
1 23.8539 -0.181941 2.70847
1 23.0873 -0.0253679 2.09239
1 22.161 -0.187192 2.42658
1 21.5714 -0.457221 1.66252
1 20.6489 -0.647978 2.00436
1 19.7537 -0.368168 2.34796
1 18.7764 -0.169425 2.44835
1 17.8234 -0.231494 2.12605
1 17.0174 0.350778 2.23975
1 16.9946 0.749866 3.15007
1 17.3542 1.64208 2.86726
1 18.2909 1.94566 2.74358
1 17.4579 1.80037 2.21239
1 16.7947 1.59433 1.48675
1 16.2613 0.811664 1.15504
1 15.284 0.642012 1.20484
1 16.2563 0.710733 1.37421
1 15.4564 0.419437 1.88819
1 14.8416 1.09082 2.28593
1 14.6626 2.02581 1.9771
1 13.7375 2.32615 1.77488
1 12.8923 2.59301 2.25192
1 11.9455 2.6435 1.92311
1 11.0235 2.29418 1.76555
1 10.4079 1.64055 1.31165
1 9.44509 1.86497 1.19531
1 8.48455 1.74543 1.44692
1 7.5402 1.72906 1.12792
1 6.57587 1.85422 1.36297
1 5.64012 1.72789 1.03248
1 4.76558 1.63306 1.50393
1 4.82306 0.649473 1.68338
1 4.08268 0.317266 1.09284
1 3.28728 0.507651 0.524634
1 2.37216 0.409608 0.905438
1 1.39847 0.629065 1.02133
1 0.511431 0.197165 0.841843
