100
Atoms. Timestep: 1811800000
1 0.0722117 -0.00741868 0.0717922
1 0.815749 -0.485645 0.5342
1 1.75025 -0.485336 0.902455
1 2.19876 0.177062 1.50099
1 3.11501 0.419625 1.20667
1 3.81236 0.781263 1.82344
1 4.43004 1.44158 1.38011
1 5.15328 0.822948 1.08738
1 5.42888 -0.0820229 1.44218
1 6.34682 0.183419 1.16615
1 7.18523 0.188712 1.72274
1 8.06991 -0.233422 1.91642
1 8.76815 0.0724764 2.56718
1 9.46578 0.789977 2.62223
1 10.0551 0.175917 2.09193
1 10.8397 -0.189883 1.59807
1 11.5048 -0.00253751 2.32105
1 12.3886 0.437912 2.15229
1 13.3839 0.486767 2.22512
1 14.055 -0.0827375 1.76226
1 14.7667 -0.771344 1.6402
1 15.749 -0.874018 1.77146
1 16.6221 -0.409047 1.65249
1 17.5649 -0.328271 1.32629
1 18.4506 -0.699887 1.05424
1 18.1337 -1.05809 0.175082
1 18.3601 -0.285461 -0.425525
1 18.9606 -1.03587 -0.138204
1 19.7559 -1.11781 0.457158
1 19.7534 -1.34623 1.43204
1 20.4178 -0.639755 1.19331
1 20.7387 -0.27404 2.06377
1 21.3168 -0.0900339 2.84524
1 21.2935 0.894633 3.02256
1 21.9943 0.193491 3.07693
1 22.4662 -0.0331536 2.22721
1 22.7749 0.818442 2.64705
1 22.2388 -0.021441 2.741
1 23.1024 -0.123834 2.23581
1 23.3153 -1.05518 1.93945
1 23.7219 -1.94119 1.70804
1 24.6099 -1.96477 2.16547
1 25.1183 -2.74054 2.53421
1 25.2872 -3.72929 2.53755
1 26.1299 -4.26805 2.61271
1 26.8364 -4.03293 3.28038
1 27.2898 -3.19293 2.98533
1 27.8924 -3.94966 2.73269
1 28.8382 -4.24546 2.57032
1 28.4354 -4.15406 1.65804
1 28.8321 -4.00315 2.56786
1 29.2552 -4.88649 2.38382
1 29.5797 -4.00235 2.71771
1 28.6861 -3.8492 3.14401
1 29.4381 -3.43894 2.64073
1 29.0926 -4.36589 2.73042
1 30.0275 -4.41868 2.38481
1 29.3614 -3.7145 2.13406
1 28.7397 -4.06163 2.82887
1 29.0216 -3.12507 2.62267
1 28.6671 -4.01426 2.88155
1 28.1492 -3.24665 3.23563
1 27.9881 -2.96267 4.18188
1 27.552 -3.85359 4.07213
1 26.6755 -3.51942 3.73753
1 26.233 -3.22804 4.58082
1 25.8003 -3.71881 3.83007
1 24.9966 -3.1365 3.86901
1 24.1535 -2.78527 4.28325
1 23.3453 -2.57044 4.83903
1 23.1339 -2.64753 3.86258
1 22.3939 -2.30196 3.28698
1 21.8207 -2.16643 2.48079
1 21.4157 -1.68666 1.70615
1 20.5799 -1.23453 2.01688
1 20.2665 -0.578503 2.69789
1 19.3422 -0.223507 2.53039
1 18.6179 0.378385 2.19947
1 17.8358 0.83777 1.78256
1 16.8821 1.03348 1.53045
1 15.9932 1.45032 1.73283
1 15.8527 1.52372 0.742274
1 14.9324 1.46132 1.13876
1 14.5346 1.05189 1.95758
1 13.7401 1.02928 1.34667
1 12.8386 0.857903 0.952823
1 11.8987 0.982905 0.638158
1 10.9175 1.14204 0.510268
1 10.0237 1.26696 0.947857
1 9.36813 0.682301 0.463748
1 8.61594 0.866661 1.1057
1 7.73063 0.79825 0.637435
1 6.75644 1.0053 0.700795
1 6.1188 1.04364 1.46685
1 5.25895 0.992847 0.957993
1 4.34356 0.909509 0.549753
1 3.547 0.308251 0.467346
1 2.89747 -0.401536 0.20828
1 2.01892 0.0536565 0.318922
1 1.03161 -0.0972798 0.348646
