100
Atoms. Timestep: 1969200000
1 0.0187209 -0.0276342 -0.0248276
1 0.660184 0.239372 0.694684
1 1.65283 0.139276 0.641709
1 2.5146 0.41089 1.08007
1 3.28708 1.0519 1.16344
1 4.23514 1.34357 1.03219
1 5.12134 1.23638 1.50284
1 5.88659 0.789902 1.0191
1 6.85619 0.627443 1.22051
1 7.81621 0.713703 1.46885
1 8.66393 0.949304 1.95496
1 9.27064 0.903497 2.74344
1 9.92151 0.950789 1.98611
1 10.2363 1.90386 2.01607
1 10.8899 2.43534 1.48185
1 11.4783 3.06197 0.964644
1 12.0704 3.77875 1.3497
1 13.0264 4.05127 1.45759
1 13.7273 4.72431 1.69841
1 14.4054 3.98404 1.74428
1 15.3747 4.23387 1.76847
1 16.13 3.69529 2.15612
1 17.1321 3.72735 2.18601
1 18.0837 3.9704 2.01377
1 18.8964 3.5848 2.44604
1 19.3276 3.20371 3.264
1 20.1374 2.86083 2.79795
1 20.9524 2.29098 2.89414
1 21.7204 2.45704 3.51661
1 21.73 2.29487 2.53113
1 21.4213 2.21571 3.48431
1 22.2775 1.73997 3.70376
1 22.147 1.13798 2.91092
1 22.7313 1.9148 2.67141
1 23.7338 1.90941 2.7045
1 24.5377 1.31967 2.72936
1 25 0.845289 3.47108
1 25.6257 1.35847 2.87843
1 26.2431 0.903053 3.51633
1 26.9902 1.56479 3.4572
1 27.9987 1.53431 3.45616
1 27.5572 2.14332 2.79977
1 27.6038 1.15086 2.9236
1 26.6548 0.836225 2.88967
1 26.5767 1.82917 2.84461
1 27.1596 1.53361 2.08282
1 26.9176 0.850521 2.77313
1 26.9561 1.82166 3.02561
1 27.5599 1.25794 2.46511
1 27.5309 2.25964 2.52712
1 26.7528 2.5418 3.08925
1 27.2969 1.95984 2.47977
1 28.1308 1.56055 2.11876
1 27.7172 1.13783 1.3159
1 27.5421 1.23559 0.331825
1 26.9839 1.92218 0.800159
1 26.5518 2.6867 1.28426
1 26.093 3.47925 1.689
1 26.444 3.57188 0.750818
1 26.5938 2.98916 -0.0480235
1 27.4961 2.95618 0.388292
1 27.5146 2.10069 -0.130891
1 27.3668 1.12213 -0.289969
1 26.7563 1.44723 0.427616
1 26.5173 1.46602 -0.550981
1 25.8896 1.16291 -1.26757
1 25.0185 1.64128 -1.19327
1 24.0473 1.45659 -1.06906
1 23.4788 0.754949 -0.644463
1 22.5658 0.615729 -0.2657
1 21.9079 0.630156 0.487688
1 21.4237 0.339568 -0.342375
1 20.4913 -0.0138596 -0.236348
1 20.3604 0.810624 0.317485
1 20.2142 0.544662 -0.634919
1 19.4534 1.19615 -0.634458
1 19.0774 0.270108 -0.678697
1 18.0857 0.276285 -0.581534
1 17.2814 0.52774 -1.11785
1 16.669 1.27666 -1.34281
1 16.4741 0.295384 -1.35759
1 15.6883 0.832136 -1.65382
1 14.948 0.644253 -0.999269
1 14.1469 0.116684 -0.719148
1 13.2608 -0.167016 -0.365423
1 12.2803 -0.149475 -0.222567
1 11.3425 0.119872 -0.000372673
1 10.365 0.236967 -0.167233
1 10.0823 -0.503801 0.440144
1 9.16213 -0.73897 0.138686
1 8.27119 -0.348601 0.393575
1 7.65436 -1.12913 0.455325
1 7.00131 -0.378457 0.339079
1 6.03187 -0.478188 0.109151
1 5.2785 -1.14366 0.0764069
1 4.61498 -0.395631 0.0455337
1 3.85999 -0.189134 0.673583
1 2.87638 -0.0564231 0.757186
1 1.94854 -0.141881 0.406117
1 0.980182 -0.206716 0.177607
