100
Atoms. Timestep: 467400000
1 -0.0163371 0.00550448 0.000417116
1 0.900206 -0.292581 -0.261058
1 1.55622 -0.177124 0.481128
1 2.48249 -0.248627 0.107525
1 3.42135 -0.58573 0.0295528
1 3.58274 0.312317 -0.379813
1 4.44688 -0.186527 -0.378202
1 5.35639 0.0223007 -0.731801
1 5.13867 0.00519373 -1.70811
1 6.01779 -0.0431145 -1.23811
1 6.84042 -0.22499 -1.77954
1 7.4277 -0.932288 -2.16949
1 8.30315 -0.52995 -1.88816
1 9.08818 0.033173 -1.63347
1 9.39698 0.952703 -1.85367
1 10.348 0.677257 -2.00695
1 11.1428 0.355739 -1.49417
1 11.8661 -0.316899 -1.59937
1 12.1222 0.651364 -1.65587
1 12.9606 1.11913 -1.40324
1 13.8812 0.897642 -1.69991
1 14.4789 0.351754 -2.29705
1 15.3491 0.253947 -1.81442
1 16.0701 0.349428 -2.50934
1 16.9597 0.776044 -2.648
1 17.4008 1.5918 -3.02732
1 17.4193 1.00792 -2.21326
1 17.9351 0.280008 -2.67943
1 18.8444 -0.0863059 -2.47875
1 19.6772 -0.628267 -2.46715
1 20.4061 -0.0938419 -2.03685
1 20.8579 -0.995513 -2.09918
1 21.0325 -1.69955 -1.40359
1 21.9169 -1.68226 -0.928696
1 22.2741 -0.764279 -1.10606
1 23.2535 -0.584233 -1.19726
1 23.3031 -0.826034 -2.16591
1 23.7758 -0.0892411 -1.68306
1 23.2642 -0.935756 -1.56135
1 24.2495 -1.10552 -1.49787
1 24.7525 -0.343838 -1.90219
1 25.2515 -0.399173 -2.76496
1 24.587 0.284764 -3.06879
1 23.7789 0.859585 -2.92674
1 24.1067 0.550359 -3.82406
1 24.3619 1.42654 -3.39456
1 25.2778 1.23304 -3.05819
1 26.0113 1.67748 -2.54509
1 26.0383 0.679223 -2.64565
1 25.9289 1.60536 -3.01513
1 26.8214 1.21344 -2.79731
1 25.8457 1.18771 -2.9895
1 24.8959 1.09032 -2.69599
1 25.1155 1.00086 -1.72758
1 25.2728 0.0881777 -2.11659
1 25.3762 -0.85232 -2.45744
1 25.5271 -0.152345 -3.15661
1 26.3429 0.424478 -3.2754
1 25.5239 0.950923 -3.51609
1 24.8942 1.68076 -3.78861
1 24.0813 1.11232 -3.6299
1 24.614 1.0455 -2.78088
1 23.6834 0.703271 -2.61762
1 23.006 1.35299 -2.27336
1 22.1593 1.37111 -2.8026
1 22.2901 2.31884 -2.515
1 22.3825 2.39485 -1.52313
1 21.7266 1.65434 -1.64942
1 21.4223 2.52116 -2.05225
1 21.0148 1.696 -1.67476
1 20.3272 2.4191 -1.77936
1 19.4719 2.57316 -1.28117
1 18.6444 3.08039 -1.03633
1 19.239 3.31456 -0.253606
1 18.695 4.15458 -0.247967
1 18.2707 3.73741 0.55663
1 17.326 3.50545 0.775064
1 16.7421 2.82209 1.21299
1 17.6317 2.48497 0.90763
1 16.9561 2.16223 1.56492
1 16.0296 2.03423 1.22393
1 15.2982 1.3509 1.21098
1 14.4954 0.85902 0.89429
1 14.3274 1.16791 1.83416
1 13.5098 1.73563 1.91783
1 12.7198 1.39227 2.41732
1 11.8798 0.895504 2.63609
1 11.137 1.52501 2.41351
1 10.396 1.82131 1.81707
1 9.48588 1.70653 2.2228
1 8.60711 1.3412 1.91536
1 7.89301 1.5907 1.26351
1 7.05756 1.45474 0.722589
1 6.22441 0.915117 0.60133
1 5.27571 1.24944 0.639779
1 4.45475 0.76549 0.374654
1 3.47698 0.649374 0.543121
1 2.57358 0.305823 0.276944
1 1.68675 -0.0194244 0.59729
1 0.700614 0.0855528 0.693838
